Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-09 00:00:00-05:00,-0.07504507056796457,-1.3870833377686234,-2.8902052957039075,-0.766384351787431,-0.5853099126539805,0,0.20232646148166503,-0.7675199512446423,-0.6586412869784908
2021-02-10 00:00:00-05:00,-0.9567130431872471,-0.8816679726192825,0.5054153651493408,-0.6629037734119605,-0.13170092589015453,0,-0.10277383682591242,-0.9315760095579596,-0.690175991839854
2021-02-11 00:00:00-05:00,-1.1007481143866757,-0.1440350711994286,0.7376329014198539,-0.5992984056296378,-0.24746318436056447,0,-0.6248727712294547,-1.228219369792747,-0.6808892031667043
2021-02-12 00:00:00-05:00,0.1561594668704882,1.256907581257164,1.4009426524565924,-0.6019389644361118,-0.13161975640727894,1,-0.5033892786860215,-1.0025320007354217,-0.6704558770068781
2021-02-16 00:00:00-05:00,0.3543497255249087,0.19819025865442047,-1.0587173226027435,-0.6055983879173769,-0.5311342801092271,0,-0.8346153196398313,-0.9372737890980143,-0.6722222692083508
2021-02-17 00:00:00-05:00,1.1412536013788925,0.7869038758539839,0.5887136171995635,-0.6787484125156685,0.3777944616093853,1,-0.41213872393079737,-0.40028736622156763,-0.6796790651754687
2021-02-18 00:00:00-05:00,-0.3128116975446192,-1.4540652989235117,-2.2409691747774954,-0.7264359670165014,-0.46676926163201937,0,-0.18374453890527606,-0.7658375762088148,-0.6308480625505437
2021-02-19 00:00:00-05:00,-0.6023791739902188,-0.2895674764455996,1.1644978224779121,-0.6947858484276682,-0.26327353922685603,0,-0.005562871655162141,-0.9307137308492051,-0.6343361953894177
2021-02-22 00:00:00-05:00,-1.2853425941151504,-0.6829634201249316,-0.393395943679332,-0.6137034285362432,0.47753426571373686,0,-0.5170393239035733,-1.1157901407899151,-0.6354007413108108
2021-02-23 00:00:00-05:00,-2.301470026940766,-1.0161274328256158,-0.3331640127006842,-0.608099601365753,1.8808381334954596,0,-1.4439852808901728,-1.4641509510926394,-0.5879499671282935
2021-02-24 00:00:00-05:00,-0.4237924173118202,1.877677609628946,2.893805042454562,-0.7388955858056707,-0.4616386502340698,0,-1.9716312526555597,-1.6618516290834338,-0.44621720840950113
2021-02-25 00:00:00-05:00,-1.9958975139487818,-1.5721050966369616,-3.449782706265908,-0.9499503518818853,0.1433356523814142,0,-2.5384419135196543,-1.6055376527141747,-0.48273477774654494
2021-02-26 00:00:00-05:00,-0.8685177434644521,1.1273797704843296,2.699484867121291,-1.2738760013682502,-0.3583227890517737,0,-2.6268125198133094,-1.7682623128026265,-0.37505522221616816
2021-03-01 00:00:00-05:00,0.2326200881177299,1.101137831582182,-0.026241938902147544,-1.5951806718574322,1.0224764693223856,0,-2.120648735136666,-1.5316915597532743,-0.40050469315874715
2021-03-02 00:00:00-05:00,-0.9976822825768112,-1.230302370694541,-2.331440202276723,-1.8430800656359387,-0.13904025992816635,0,-1.6746250495693549,-1.6027383547005956,-0.4977229952662435
