Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-09 00:00:00-05:00,0.8873424141570097,1.6577781500982323,2.8228401888644186,0.05934874573942836,-0.5869807858029714,1,0.30488415965542437,-0.35668376126583073,-1.0150020712270833
2021-02-10 00:00:00-05:00,-0.6282386852987932,-1.5155810994558028,-3.173359249554035,0.1508032657645488,1.2790111358291538,1,0.23220463229881677,-0.3009563442506046,-1.0229393076856332
2021-02-11 00:00:00-05:00,-0.9009074595137647,-0.2726687742149715,1.2429123252408312,0.22200049811305025,-0.5365663151327098,0,-0.4127452212291529,-0.35413031654311344,-1.0405981038490275
2021-02-12 00:00:00-05:00,0.6060650583291705,1.5069725178429352,1.7796412920579066,0.15702000701432506,-0.4164539304297825,0,-0.36465249460926924,-0.1334895441566737,-1.0318078218838864
2021-02-16 00:00:00-05:00,-1.4901721531876577,-2.0962372115168284,-3.6032097293597634,0.08562209076607899,0.0818454283403957,0,-0.5306308139200807,-0.42629708229814667,-1.0304243146513865
2021-02-17 00:00:00-05:00,-0.0804569952216558,1.4097151579660019,3.5059523694828303,0.0005861108010293806,-0.48595510989167184,0,-0.7485553428256672,-0.310042449315693,-1.0005866553625007
2021-02-18 00:00:00-05:00,-0.03221254936203868,0.04824444585961712,-1.3614707121063847,-0.14221004024132525,-0.1579575997530856,1,-0.6136051471129288,-0.38675814423835597,-1.0315027860712143
2021-02-19 00:00:00-05:00,-1.514420096667508,-1.4822075473054694,-1.5304519931650866,-0.24870550000621225,1.2410278552084777,0,-0.7537322457382479,-0.5410780049185532,-1.0313992765029523
2021-02-22 00:00:00-05:00,5.431043957400184,6.945464054067692,8.427671601373161,-0.37305035919668694,1.5798724537279842,0,0.32507168194540376,0.5701594747104057,-1.024848299259327
2021-02-23 00:00:00-05:00,0.077591759772363,-5.353452197627821,-12.298916251695513,-0.3451728967920582,-0.4135159156069359,0,0.7002318406001619,0.4310403005719967,-0.7248575555379935
2021-02-24 00:00:00-05:00,0.310058687987262,0.232466928214899,5.58591912584272,-0.22804716307597842,-0.9519827684775533,0,0.7938286262495486,0.23494646036409036,-0.7901668082114369
2021-02-25 00:00:00-05:00,0.9273806706540493,0.6173219826667873,0.3848550544518883,-0.07682794243371172,0.6841909001993249,0,1.0246064265362977,0.18731442942594953,-0.7926741262107473
2021-02-26 00:00:00-05:00,-1.2098201222826979,-2.1372007929367474,-2.754522775603535,0.12713865216160086,0.4727334589141243,0,1.0996775779520085,0.3445970369919378,-0.7887823302333311
2021-03-01 00:00:00-05:00,2.5732393668309816,3.7830594891136795,5.920260282050426,0.3323078370624726,-0.9718074269091348,0,0.4397124119906052,1.0082045857265383,-0.7673242203234109
2021-03-02 00:00:00-05:00,0.7405245318591532,-1.8327148349718283,-5.615774324085508,0.35517098924994256,0.08198559236200581,0,0.5966240651148835,0.8270456631987835,-0.732231044471555
2021-03-03 00:00:00-05:00,0.37502519706127213,-0.3654993347978811,1.467215500173947,0.42516459601880424,0.19968396056367194,0,0.6120671821658223,0.6511107193879733,-0.7306349944499482
2021-03-04 00:00:00-05:00,-1.9428947166960524,-2.3179199137573248,-1.9524205789594435,0.5114037237446836,0.3301458157092674,0,-0.06648876968615075,0.37020273166129997,-0.7304785440836697
2021-03-05 00:00:00-05:00,6.645343165141946,8.588237881837998,10.906157795595323,0.4672805811100985,1.1906497419632123,0,1.7767542874787812,1.1612637568155737,-0.690520968299528
2021-03-08 00:00:00-05:00,3.129899974269726,-3.5154431908722197,-12.103681072710216,0.7725286766274843,-0.7675566822610913,0,1.9125623969172085,1.645427923790893,-0.23592249177060134
2021-03-09 00:00:00-05:00,0.665192154822203,-2.4647078194475234,1.0507353714246963,1.08138645433677,-0.6515325259841335,0,1.8937476979330803,1.9095333099141123,-0.17674904280212125
