Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-09 00:00:00-05:00,0.2659482337475463,-1.7582603475483929,-4.255955677686658,0.08495174770223479,-0.9578456341813284,0,0.3251448527851019,0.9190368593895,-0.5988063796544763
2021-02-10 00:00:00-05:00,0.24579781194878342,-0.020150421798762863,1.73810992574963,0.06842409874417399,-0.2993102919694428,0,0.8117461106996882,0.802273716594768,-0.6291731581965402
2021-02-11 00:00:00-05:00,4.3429926022806224,4.097194790331839,4.117345212130602,0.14277491981767015,2.5243166966681003,1,1.26116045382221,1.3446975350653714,-0.6530156362764048
2021-02-12 00:00:00-05:00,1.095495721341798,-3.2474968809388245,-7.344691671270663,0.25843822515398696,-0.7739554595724182,0,1.6244134212828638,0.7440069356499234,-0.5559581836292251
2021-02-16 00:00:00-05:00,0.8612239974063379,-0.23427172393546003,3.0132251570033644,0.4788952057296738,-0.539426946002437,0,1.3576086394800684,1.2618772829046434,-0.5624142373184703
2021-02-17 00:00:00-05:00,-2.579821534657423,-3.441045532063761,-3.206773808128301,0.6189435411438468,0.6079012144038213,0,0.7008736105837957,0.41779642213161544,-0.5645570238018343
2021-02-18 00:00:00-05:00,-0.867977364637244,1.7118441700201792,5.15288970208394,0.7058945127698805,-0.49142437612655954,0,0.4510861122882827,0.31470099212774694,-0.5008879794433423
2021-02-19 00:00:00-05:00,2.0464213723224125,2.9143987369596562,1.202554566939477,0.756535063142785,0.1733004311437585,0,-0.038246051835230284,0.10059196135918799,-0.48898846199503737
2021-02-22 00:00:00-05:00,-2.674960438166337,-4.721381810488749,-7.635780547448405,0.735593462604635,-0.3755093009688946,0,-0.8491766950168317,-0.19061721844713284,-0.47476417255014053
2021-02-23 00:00:00-05:00,-0.4200605031741597,2.2548999349921774,6.976281745480927,0.585005181967534,0.6230170913129547,0,-1.11508735233242,-0.20187065084461783,-0.3974421006620851
2021-02-24 00:00:00-05:00,3.2878168947561397,3.7078773979302992,1.4529774629381218,0.38296232627351623,-0.13339427802811502,0,0.12964636101202004,0.5830671959461277,-0.4015278152163708
2021-02-25 00:00:00-05:00,-5.922585990132864,-9.210402884889003,-12.918280282819303,0.3547693925496692,0.44620590946863947,0,-0.9875661055391306,0.39138092672047886,-0.3503561816549277
