Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-09 00:00:00-05:00,-0.5684530906006677,-3.0555808288934463,-5.250566708995665,-0.9667682205916286,-0.943454807206629,0,1.1256272409987396,-0.5708836622070512,4.244377422564253
2021-02-10 00:00:00-05:00,1.715034329660702,2.2834874202613697,5.339068249154816,-0.6900782060990158,0.4166232170948801,1,0.974443064476821,-0.5971258640827531,4.131952755444962
2021-02-11 00:00:00-05:00,-0.5404015164948861,-2.255435846155588,-4.538923266416958,-0.43349302794133826,-0.2114247694358222,0,0.7819351776216676,-0.6614054091500895,4.0522089157671735
2021-02-12 00:00:00-05:00,0.5759656124318617,1.1163671289267478,3.371802975082336,-0.2067218397140508,-0.422648782549445,0,0.8745026382080334,-0.918199350206671,3.9117670466310255
2021-02-16 00:00:00-05:00,2.049077994105308,1.4731123816734462,0.3567452527466983,0.06758387566521272,2.6353354902977695,0,0.7342994371153989,-0.09554028768075995,2.8677938095254047
2021-02-17 00:00:00-05:00,2.995817548423357,0.9467395543180492,-0.5263728273553969,0.22959854528848173,-0.043542490375111584,0,1.9051192437406035,-0.04188310428423849,2.930809941830351
2021-02-18 00:00:00-05:00,-0.959140610013428,-3.954958158436785,-4.901697712754834,0.6129044423271663,-1.436710640199016,0,1.0156239768350628,-0.32162140748558327,2.851437422758821
2021-02-19 00:00:00-05:00,0.8421112073383185,1.8012518173517464,5.756209975788531,0.8570300188992386,-0.17401889193836695,0,1.4735450842236708,0.34689909607150443,2.8352288480814614
2021-02-22 00:00:00-05:00,2.703550430823753,1.8614392234854344,0.060187406133688004,1.1192814086775644,1.5618332738415164,0,2.18011660159597,0.811765610856608,2.8429359366488454
2021-02-23 00:00:00-05:00,1.2602871702504488,-1.4432632605733042,-3.3047024840587387,1.474895708723135,0.3260781166689118,0,1.9164789310374486,1.1585704328287418,2.226453732971481
2021-02-24 00:00:00-05:00,3.6936723707063437,2.433385200455895,3.876648461029199,1.7514023600164097,0.16661900588607217,0,2.145792770162411,2.047516891277115,1.736217437772506
2021-02-25 00:00:00-05:00,-0.9292501768727378,-4.622922547579082,-7.0563077480349765,1.999597877711532,-0.7633589893342818,0,2.1560761350249074,2.1114542280319646,1.6904111657693106
2021-02-26 00:00:00-05:00,-2.2960484538461348,-1.3667982769733968,3.2561242706056848,2.2418527165088764,0.2016483712306239,0,1.0954029417071272,1.562615088684744,1.6918172412352224
2021-03-01 00:00:00-05:00,2.050012993752152,4.346061447598286,5.712859724571683,2.3209736482645935,-1.1094709230872697,0,0.885265374789957,2.664018958046783,1.3405830458106236
2021-03-02 00:00:00-05:00,0.3821620272994634,-1.6678509664526884,-6.013912414050974,2.2622691259022245,-0.05947157596497475,1,0.6007121244436865,2.482599005533307,1.407721694297151
2021-03-03 00:00:00-05:00,1.1226095991016773,0.7404475718022139,2.4082985382549023,2.158695339899584,1.3037332119895109,0,-0.20582452756735545,2.5470961589813292,1.2745791978521168
2021-03-04 00:00:00-05:00,0.8784603462296311,-0.24414925287204625,-0.9845968246742601,1.871467427902662,1.7695090286382276,0,0.37299494474882644,2.3223982974503063,1.2876760138342205
2021-03-05 00:00:00-05:00,4.306219368759455,3.4277590225298242,3.6719082754018704,1.7301307850878553,-0.029426073814480966,0,2.5556931982123836,3.062821392075795,1.0136202645383128
