Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-09 00:00:00-05:00,1.4852027689074698,2.644542150158924,3.3206712869416606,1.4716682676838415,0.18114691783891024,1,1.0190580667834006,2.182382705161408,0.7915947421425839
2021-02-10 00:00:00-05:00,0.48783007174247833,-0.9973726971649914,-3.6419148473239153,1.5248817862202602,-0.05875356716507944,0,0.49895598280850206,2.3278641318477993,0.7476715460851374
2021-02-11 00:00:00-05:00,0.4257007709337827,-0.06212930080869561,0.9352433963562958,1.375895764933307,0.2008855260355683,0,0.34286987821801096,1.8990613946943784,0.7468592245756479
2021-02-12 00:00:00-05:00,-0.4015865101248278,-0.8272872810586105,-0.7651579802499149,1.2208898160199786,-1.0506810995696447,0,0.3569314611387807,1.5044823460232544,0.7360014752336943
2021-02-16 00:00:00-05:00,1.0640306285504384,1.4656171386752663,2.292904419733877,1.123672196295643,1.5890818636933932,1,0.7428949971376463,1.5971981849100578,0.7306916756715482
2021-02-17 00:00:00-05:00,0.048014170437114964,-1.0160164581133235,-2.4816335967885896,1.154974736092145,-0.641311919678399,0,0.49444317433337137,1.2502732734338975,0.7330056050691011
2021-02-18 00:00:00-05:00,-2.333558734255693,-2.381572904692808,-1.3655564465794845,1.1440189252380792,0.18156439991496295,0,0.008834576158786933,0.4730908440139446,0.7314752879564499
2021-02-19 00:00:00-05:00,-0.34781800074393154,1.9857407335117616,4.367313638204569,1.0709402609470169,-0.2747205902063576,0,-0.12064306501493036,0.6432841345480674,0.7538963630125478
2021-02-22 00:00:00-05:00,-3.6382246940803493,-3.2904066933364176,-5.276147426848179,0.9207500520590715,-0.2257998704694094,0,-0.6627094378035289,0.33524680849350247,0.65345922936493
2021-02-23 00:00:00-05:00,-0.4921259842519685,3.146098709828381,6.436505403164798,0.6150719436595848,0.06835006319522159,0,-0.9112056616521661,0.18786903533928687,0.7304599350951417
2021-02-24 00:00:00-05:00,-0.9535128237821352,-0.4613868395301667,-3.6074855493585476,0.23481025795189905,-0.6205709696164252,0,-1.0702719418590079,-0.06084314962062867,0.6487123121121445
2021-02-25 00:00:00-05:00,-4.058481988789427,-3.1049691650072915,-2.6435823254771247,-0.16477390834287733,0.7218717112644446,1,-1.3481018254057984,-0.241055920589841,0.650077513304735
2021-02-26 00:00:00-05:00,-1.0075769184538352,3.0509050703355918,6.155874235342884,-0.62979239805108,-0.23983461995055957,0,-1.4504109154600726,-0.3488737126423208,0.7397492165133764
