Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-09 00:00:00-05:00,-0.7786203042190767,-3.5801147270545917,-3.9772333247515754,-1.3978960457366016,-0.8669070682279679,1,1.2966325922659088,-0.9168417492039148,3.515745761180646
2021-02-10 00:00:00-05:00,0.2877272296769496,1.0663475338960262,4.646462260950618,-1.0428310225610231,-0.36684662365610626,1,0.8311270079392107,-1.1559475327048667,3.414942839185735
2021-02-11 00:00:00-05:00,-2.6604068349131826,-2.9481340645901324,-4.014481598486158,-0.7437734319287763,0.18690767257346383,1,0.31320553138393153,-1.3209576566078185,3.3619556058329256
2021-02-12 00:00:00-05:00,3.188635028244313,5.849041863157495,8.797175927747627,-0.5287295023572942,-0.40738679900896063,0,0.519198912096162,-1.2349109888201584,3.4786299436000796
2021-02-16 00:00:00-05:00,4.258661677457662,1.0700266492133492,-4.779015213944146,-0.2777301680417932,0.7802001894368703,1,0.9033795597338167,-0.28718364755736914,2.9948428816049177
2021-02-17 00:00:00-05:00,1.021161435136166,-3.2375002423214965,-4.307526891534845,-0.05231367821391696,-0.8543874464261809,0,1.4019801706556736,-0.3027113197654831,3.2291581071937725
2021-02-18 00:00:00-05:00,-2.8513157390949866,-3.8724771742311526,-0.6349769319096561,0.2730188447211148,-0.35613556995923995,1,0.5259989541425646,-0.6984628711654631,3.1218255079141635
2021-02-19 00:00:00-05:00,1.2026531776569962,4.053968916751983,7.926446090983136,0.46699192317360805,-0.055996947889398796,1,1.6019100452139032,-0.23367836359409935,3.2947852082402886
2021-02-22 00:00:00-05:00,2.1997288761479847,0.9970756984909885,-3.0568932182609947,0.8162553813473683,1.002244183436766,0,1.3317879940456463,0.20372671918373783,3.2864680298248525
2021-02-23 00:00:00-05:00,1.6081328702998527,-0.591596005848132,-1.5886717043391205,1.07568394616325,-0.11471571507950244,0,0.6220875339784322,0.7887445563705568,3.033207002079753
2021-02-24 00:00:00-05:00,3.1896886167537515,1.5815557464538987,2.1731517523020307,1.1396411291607926,0.7133956955686449,0,1.2061019156162707,1.1659294713350472,2.614856424243889
2021-02-25 00:00:00-05:00,-0.35395263302375635,-3.543641249777508,-5.125196996231407,1.289773509463188,-0.17258226378576078,0,1.9204991129845574,1.2682710124232297,2.6682648739780364
2021-02-26 00:00:00-05:00,-2.84158174459995,-2.4876291115761937,1.0560121382013143,1.5699774852977495,-0.3950391859245837,0,0.7813971412015704,0.7680924395410358,2.6714059942987727
2021-03-01 00:00:00-05:00,-0.04875987517951863,2.792821869420431,5.2804509809966245,1.6681425548949727,-0.655596349924186,0,0.17932623686294275,1.265474984542111,2.0037372805063685
2021-03-02 00:00:00-05:00,1.2679936197638086,1.3167534949433273,-1.476068374477104,1.5962326067483317,-0.5639432591844549,1,0.08973337959410975,1.553147297836301,1.824666689144958
2021-03-03 00:00:00-05:00,1.2762032746817162,0.008209654917907594,-1.3085438400254197,1.4787338680796507,0.6934656547607854,1,-0.40489346186229846,1.9225886738140758,1.6320335285361471
2021-03-04 00:00:00-05:00,0.8796833046107589,-0.3965199700709573,-0.4047296249888649,1.2184413778392527,0.831321659866978,0,-0.0807875981294053,1.7599009761680693,1.6429854863497184
2021-03-05 00:00:00-05:00,3.3466934354000486,2.4670101307892898,2.863530100860247,1.0426506421197974,-0.3775301943550216,0,1.6072914042074509,2.3752974379202754,1.3919405224826067
2021-03-08 00:00:00-05:00,-1.1402554706445238,-4.486948906044573,-6.953959036833862,1.172658641945245,-0.3256949835113667,0,1.2994312115840403,1.8426244088522965,1.457817464183328
2021-03-09 00:00:00-05:00,-0.346013628128116,0.7942418425164078,5.281190748560981,1.2835915186762308,-0.5766115618237677,0,0.8550207148954093,1.3877656672610192,1.4903744635819136
2021-03-10 00:00:00-05:00,2.731476454667813,3.077490082795929,2.283248240279521,1.342632021403876,-0.2162953732259886,1,1.2493060436268493,1.8972351778319814,1.4961184365303433
2021-03-11 00:00:00-05:00,-1.0139771693675559,-3.7454536240353686,-6.822943706831298,1.440799387911502,-0.7118336027295197,1,0.7268280226121411,1.7036967435214485,1.5332643374659958
2021-03-12 00:00:00-05:00,0.9560524301271306,1.9700295994946866,5.715483223530056,1.4441185669976153,-0.6281908377580648,1,0.09506010918050559,2.2504895303184265,1.5023997199668664
2021-03-15 00:00:00-04:00,-1.578340330237293,-2.5343927603644234,-4.5044223598591095,1.2580946647717244,0.9377284350292406,1,-0.023166251542473582,1.545337762658314,1.237069876044032
2021-03-16 00:00:00-04:00,-1.947305820161312,-0.3689654899240191,2.1654272704404045,1.1097276036692776,-0.5228689648295606,0,-0.44996454212943865,0.6787197190583831,1.160200673121978
