Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-09 00:00:00-05:00,0.0,1.0026330483132684,1.7027464526900253,-1.5275439819299061,-0.4602660141307292,0,-1.120027230972491,-1.9788711013101672,-0.4949054058796264
2021-02-10 00:00:00-05:00,-0.19987723856788495,-0.19987723856788495,-1.2025102868811532,-1.5475531016710127,-0.3625762557700976,0,-1.0136627797217155,-1.6867242226937071,-0.509316143538497
2021-02-11 00:00:00-05:00,-0.20030069993535923,-0.0004234613674742871,0.19945377720041066,-1.5792309105650386,-0.5497722714161298,1,-0.5952445787409066,-1.5857848129475483,-0.5300736654213365
2021-02-12 00:00:00-05:00,0.3478862419412405,0.5481869418765998,0.5486104032440741,-1.528378350208064,-0.5213745492676729,1,-0.4096838530465947,-1.506108313380703,-0.5594386829442907
2021-02-16 00:00:00-05:00,-0.9999998844091127,-1.3478861263503532,-1.8960730682269529,-1.4456380338069525,0.5341468170453212,1,-0.40892236326897263,-1.8575471510481814,-0.5685225135332233
2021-02-17 00:00:00-05:00,1.7373660619784326,2.7373659463875453,4.085252072737898,-1.321215981012192,0.5042503417672326,0,0.08848557654232651,-1.5803790572392227,-0.593811963257759
2021-02-18 00:00:00-05:00,-0.1720895039862907,-1.9094555659647232,-4.646821512352268,-1.1200992586234737,-0.5936434507915278,0,0.09659563409027125,-1.4782636787659755,-0.5787433788852824
2021-02-19 00:00:00-05:00,-1.4587007819974354,-1.2866112780111447,0.6228442879535785,-0.9298208320125296,0.21244379939180688,0,-0.2707816338053429,-1.4645295954807045,-0.5793929963559493
2021-02-22 00:00:00-05:00,0.8343591034075399,2.2930598854049755,3.57967116341612,-0.8224895974368368,-0.6337912091232817,0,-0.13131760243073715,-1.3078224317280083,-0.5595649954379415
2021-02-23 00:00:00-05:00,-0.5205176321023629,-1.3548767355099027,-3.6479366209148782,-0.702237037226544,0.2551643784984818,1,0.00868931094540408,-1.4144008100984384,-0.5500623588549248
2021-02-24 00:00:00-05:00,0.040264531692792094,0.560782163795155,1.9156588993050576,-0.5403036440096438,-0.3106009997185266,0,-0.4758597949952523,-1.2457066874590907,-0.5481793950913658
2021-02-25 00:00:00-05:00,0.06703404017857142,0.02676950848577933,-0.5340126553093757,-0.5027903161360011,0.010348597923877125,0,-0.4074410409739246,-0.6296101215790942,-0.5479637332758818
2021-02-26 00:00:00-05:00,-2.6802450366349007,-2.7472790768134723,-2.774048585299252,-0.517588880057755,0.8038630485029455,0,-0.7623645536380274,-1.2020908096611538,-0.5479288587125337
2021-03-01 00:00:00-05:00,-0.3304715150744613,2.349773521560439,5.097052598373912,-0.5480177563569875,-0.6048329852159385,0,-1.089013158799462,-1.088875420988452,-0.4831391577610879
2021-03-02 00:00:00-05:00,0.6493483938466772,0.9798199089211386,-1.3699536126393006,-0.6628528851137877,0.2683371469770057,0,-0.7603257664807327,-1.0485084086699732,-0.5110624930203287
2021-03-03 00:00:00-05:00,0.617705233447405,-0.031643160399272174,-1.0114630693204107,-0.7097439125849161,-0.3634706830276878,0,-0.5970993501441585,-1.0355243461250863,-0.5065631534622022
2021-03-04 00:00:00-05:00,-1.5416364975199601,-2.1593417309673653,-2.127698570568093,-0.7224569171661038,0.06868839003087257,0,-1.054328112009124,-1.1797810891586065,-0.5008497862127992
2021-03-05 00:00:00-05:00,1.3302006700734519,2.8718371675934122,5.0311788985607775,-0.8193681241675556,-0.5230767787745252,0,0.0988879465685547,-0.7300084593630944,-0.4869756583827378
2021-03-08 00:00:00-05:00,1.422157205949384,0.09195653587593222,-2.77988063171748,-0.7164137998426906,0.2422029764566503,1,0.6112588552263327,-0.4670800368452767,-0.4703457477039403
2021-03-09 00:00:00-05:00,-0.0404887591679747,-1.462645965117359,-1.5546025009932911,-0.5332211798867366,-0.28047179362190877,0,0.40804047016428585,-0.31680764184964305,-0.4531050260377652
2021-03-10 00:00:00-05:00,0.8362842035608758,0.8767729627288505,2.3394189278462094,-0.4069262250626667,-0.3084723067168945,0,0.4720101984585601,-0.18624557419980464,-0.45589619762329775
2021-03-11 00:00:00-05:00,-0.17389658696058546,-1.0101807905214613,-1.8869537532503118,-0.2793793564665455,-0.11290509770165409,0,0.8819630118281498,-0.1821473197135624,-0.44675965411753593
2021-03-12 00:00:00-05:00,0.8380766961103651,1.0119732830709505,2.0221540735924117,-0.06888366973847466,-0.36078842586205434,0,0.7366481309219071,-0.018307675601197997,-0.4469101362136009
2021-03-15 00:00:00-04:00,2.18497060018206,1.346893904071695,0.3349206210007445,0.09756123839950258,0.7231697545787038,1,0.9605953058977955,0.2729713376062102,-0.4939214618355569
2021-03-16 00:00:00-04:00,0.7608618207923578,-1.424108779389702,-2.771002683461397,0.28553169177849397,-0.3580815292626551,0,1.2010940063925082,0.5611469157090251,-0.4384881940167745
2021-03-17 00:00:00-04:00,0.6379402957788286,-0.12292152501352915,1.3011872543761729,0.4969571444570572,0.02343268085903356,0,1.1416122089466687,0.3829462923025994,-0.4373796180385493
2021-03-18 00:00:00-04:00,-0.038800001556447056,-0.6767402973352756,-0.5538187723217465,0.7144855186816519,-0.44854019887751573,0,1.1824561095797212,0.40472584788450094,-0.4324052816951581
