Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-09 00:00:00-05:00,-1.3030481540713277,-1.9527213892610007,-1.8661444482549623,-0.663698513215971,-0.10368118400158564,1,-1.953408745497069,-1.09734976654861,1.162478533722423
2021-02-10 00:00:00-05:00,-0.9033264584793815,0.39972169559194615,2.352443084852947,-1.0036733121796342,0.17447665567329254,0,-1.1236173758330184,-0.7873320452502005,1.1317003014134723
2021-02-11 00:00:00-05:00,1.8911741829488211,2.7945006414282028,2.3947789458362565,-1.177448956220805,-0.975219019734488,0,0.20239937798421037,-0.5820650442855159,1.1463800849771353
2021-02-12 00:00:00-05:00,2.7891866106868664,0.8980124277380452,-1.8964882136901575,-1.0748756841944178,1.3627866552923031,1,0.8671297128640544,0.02560291073139223,1.2280377097585164
2021-02-16 00:00:00-05:00,-1.5261005105472203,-4.315287121234086,-5.213299548972132,-0.8912532441906444,-0.5089420143351622,0,0.14764961028164822,-0.4321892990983411,1.3441324572327313
2021-02-17 00:00:00-05:00,-0.32393742969671074,1.2021630808505095,5.517450202084596,-0.816794369202156,-0.8189809103717005,0,0.47068809114604593,-0.619801397567262,1.402282118369767
2021-02-18 00:00:00-05:00,-1.937973352774055,-1.6140359230773442,-2.8161990039278537,-0.6500110680358036,0.8123239823630054,1,0.12733069417661244,-1.188231705190111,0.7169520376618581
2021-02-19 00:00:00-05:00,-2.0335529966498984,-0.09557964387584339,1.5184562792015008,-0.4936253453385248,0.49928202955014833,0,-1.1261799319227757,-1.3997627646615467,0.8204365277415525
2021-02-22 00:00:00-05:00,-3.253558781176431,-1.2200057845265326,-1.1244261406506892,-0.5934170702217924,0.07698560826156942,0,-2.9656078380539665,-1.9601223765673783,0.9265021368038283
2021-02-23 00:00:00-05:00,-0.9648583724941896,2.2887004086822413,3.508706193208774,-1.0578920814974602,-0.22545150403898934,0,-2.7977612149517253,-2.2204590578307206,1.1655959261963185
2021-02-24 00:00:00-05:00,-0.46860269008964467,0.49625568240454493,-1.7924447262776964,-1.4424888010072292,0.22854621511925013,0,-2.840747017925041,-1.9769970200985572,1.1348973764371808
