Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-09 00:00:00-05:00,-0.8990655896481663,-2.6877571419253803,-2.7198280900279035,0.7437948641093415,-0.19308245434302967,0,2.014849895068866,0.8359248217205278,1.093174482935148
2021-02-10 00:00:00-05:00,-2.597939203345769,-1.6988736136976026,0.9888835282277777,1.0630410084719104,1.7796272907295572,0,1.0090762761469718,0.0648572235809293,1.0841359359229696
2021-02-11 00:00:00-05:00,0.7197252007370328,3.3176644040828016,5.016538017780404,1.250608817862138,-1.566296753226562,0,0.042110599596367156,0.4195243602900586,1.2588653689773144
2021-02-12 00:00:00-05:00,-0.6094998624590661,-1.329225063196099,-4.646889467278901,1.2125031808023097,-0.5898825947076641,1,-0.858764991689667,0.38782368590127325,-0.46641283617215984
2021-02-16 00:00:00-05:00,-1.6493993317911542,-1.039899469332088,0.2893255938640109,0.9880990636193283,0.37263895739431735,1,-2.1369410105637345,-0.09719893663177406,-0.6830241754238155
2021-02-17 00:00:00-05:00,-0.5590114153261687,1.0903879164649855,2.1302873857970734,0.5308221943776471,-0.8387822874728341,0,-2.011476559771473,-0.10369051037590418,-0.6696841619334355
2021-02-18 00:00:00-05:00,0.19458387909046768,0.7535952944166364,-0.33679262204834903,0.10487807324757899,0.49905191188003434,1,-0.9595954918331674,-0.13245756876294293,-0.7375019223305601
2021-02-19 00:00:00-05:00,-1.4242511497743031,-1.6188350288647708,-2.3724303232814075,-0.08988782341796525,1.034138320554926,0,-1.762972819563665,-0.3258439517284613,-0.7500136151313318
2021-02-22 00:00:00-05:00,-0.5472743593377742,0.8769767904365289,2.4958118193012995,-0.43580867953192626,-0.5082971154291748,0,-1.7398472090710073,-0.2825988968362689,-0.6671590065313447
2021-02-23 00:00:00-05:00,0.17608136442970043,0.7233557237674747,-0.15362106666905417,-0.7787651566417794,-0.3474202224176375,0,-1.0538194203006086,-0.3664178318662599,-0.7270952638085632
2021-02-24 00:00:00-05:00,0.5054028169924965,0.329321452562796,-0.3940342712046787,-0.9684499071914111,-0.3853947415416717,0,-0.6508484676474303,-0.3675262055534839,-0.9079765623416769
2021-02-25 00:00:00-05:00,-0.48098686425952153,-0.986389681252018,-1.315711133814814,-1.0751470137208343,0.4045676418041216,0,-0.9074026301009599,-0.6661242358307277,-0.9086065254425498
2021-02-26 00:00:00-05:00,-1.4279543884677823,-0.9469675242082608,0.03942215704375718,-1.2064010206041567,-0.1273661832719274,0,-0.9088224259858272,-0.7980842663706773,-0.8986308959135395
2021-03-01 00:00:00-05:00,2.340099292041933,3.7680536805097153,4.715021204717976,-1.3236835291210964,-0.6731587982578144,0,0.18837372600183167,0.031847932002757415,-0.8249074119022811
2021-03-02 00:00:00-05:00,-0.8710749616638215,-3.2111742537057544,-6.979227934215469,-1.2974331454587036,-0.5098832335906403,1,-0.21813942727689115,-0.5309951936949104,-0.6809701972182316
2021-03-03 00:00:00-05:00,-0.8567581843055057,0.014316777358315824,3.2254910310640703,-1.3008194158852018,0.17748573690485456,1,-0.7396973080662463,-0.8988358563785038,-0.6647986938064725
2021-03-04 00:00:00-05:00,-1.263024162450846,-0.4062659781453404,-0.4205827555036562,-1.3744916833754646,0.9708158645616781,0,-1.038000974389863,-1.1280090613681095,-0.639434804854312
2021-03-05 00:00:00-05:00,3.7926340847586992,5.0556582472095455,5.461924225354886,-1.4858468262650957,0.6882615379617022,0,0.9566946574893227,-1.0197619693145998,-0.5872272395754868
2021-03-08 00:00:00-05:00,2.7243165144590495,-1.0683175702996497,-6.123975817509195,-1.2097871169830425,-0.03372295444130136,0,1.1055809461781385,-0.8286527632400155,-0.05851666842993044
2021-03-09 00:00:00-05:00,0.7998472361342955,-1.9244692783247541,-0.8561517080251044,-0.9163685946223937,-0.7317411997351604,0,1.7765569186675099,-1.0257335797213123,0.20019642929129677
2021-03-10 00:00:00-05:00,0.8352423929955929,0.03539515686129735,1.9598644351860515,-0.47052404307008866,-0.7631526585897829,0,2.467350041340964,-0.674153080196228,0.20392822810941977
2021-03-11 00:00:00-05:00,1.0561263551655176,0.22088396216992467,0.18548880530862732,0.073549154183534,0.10846369939785859,1,3.4343110447938723,0.09271222844556264,0.18546582595235128
2021-03-12 00:00:00-05:00,0.04097198624675547,-1.015154368918762,-1.2360383310886869,0.725591223900296,-0.9011913995299392,0,1.9113112224273543,-0.05021098459536207,0.21396021213934938
2021-03-15 00:00:00-04:00,1.2085322223335542,1.1675602360867987,2.182714605005561,1.1083480397117726,-0.10040335445923815,1,1.31204723264833,0.33511246679144824,0.20970747593032063
2021-03-16 00:00:00-04:00,0.5262098250237939,-0.6823223973097603,-1.849882633396559,1.3403743982114635,0.12225558195578344,0,1.203426305687354,0.8096219388298412,0.21871485448372302
2021-03-17 00:00:00-04:00,-0.5033281829188864,-1.0295380079426804,-0.34721561063292006,1.5080421252746923,-0.005973390589661927,0,0.6737064306517563,0.8218992233787287,0.22157389089915722
2021-03-18 00:00:00-04:00,-1.254546531327647,-0.7512183484087606,0.2783196595339198,1.5652016251501366,-0.14071431007669463,0,-0.2265979613408424,0.5046141351424974,0.23976455714559283
2021-03-19 00:00:00-04:00,0.3688489584237106,1.6233954897513576,2.3746138381601183,1.4610438733453586,6.032804577050094,0,-0.10050204493493116,0.897886791495769,0.2592686988737625
2021-03-22 00:00:00-04:00,2.6949772368567038,2.3261282784329933,0.7027327886816357,1.348418879045789,-1.5094322138561906,0,0.4664166415218887,1.615545866781355,0.188182633882687
2021-03-23 00:00:00-04:00,-0.5765489261613673,-3.271526163018071,-5.5976544414510645,1.2929526884312,-0.19352913601215255,0,0.03675920711423529,1.4447653492437602,0.41143909093551473
