Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-09 00:00:00-05:00,0.6996713368627537,-0.6724565015668392,-0.125927228851486,-0.1928995919927848,-0.07829865969671299,0,2.102002498349185,-0.3822072600854938,0.6009073508928479
2021-02-10 00:00:00-05:00,4.909089323762175,4.209417986899421,4.88187448846626,0.3001445746214928,5.696057425320254,0,2.564282304203654,0.7186779412041187,0.5330942889841208
2021-02-11 00:00:00-05:00,-1.62168553898207,-6.530774862744245,-10.740192849643666,0.8074359356514442,-1.3593537046016622,0,2.033164301026657,0.5441608113541646,1.1739470614580476
2021-02-12 00:00:00-05:00,0.9752126764495466,2.5968982154316165,9.127673078175862,1.214073491893442,-0.36108854488390346,0,1.7285673156269092,0.6427228653608192,1.2506135738869835
2021-02-16 00:00:00-05:00,-2.4986040428516296,-3.473816719301176,-6.070714934732793,1.5515404204438625,0.03555297496306079,0,0.48377018838678265,0.5323309499861795,1.1837962990105415
2021-02-17 00:00:00-05:00,0.03195491636188255,2.5305589592135123,6.0043756785146885,1.6219755017617277,-0.8890788563467273,0,0.2758578203252848,0.5746209004282351,1.3989089780932438
2021-02-18 00:00:00-05:00,-1.96767511344417,-1.9996300298060525,-4.530188989019565,1.6417386384315256,1.15463850074385,1,-1.7658709824680816,-0.0345410816501887,1.3757351286140187
2021-02-19 00:00:00-05:00,0.06517178592669277,2.032846899370863,4.032476929176916,1.2291259602283617,-1.1073344327550814,0,-1.266800155854726,-0.18938799258125624,1.5181100551402547
2021-02-22 00:00:00-05:00,-0.7228919493915018,-0.7880637353181946,-2.8209106346890573,0.9560041522762904,0.27510829774979184,1,-1.7646707155970598,0.09632075690944267,1.4999319907613418
2021-02-23 00:00:00-05:00,0.1902343751564016,0.9131263245479034,1.701190059866098,0.5344289664577228,-0.10058433544501387,0,-0.9619675239454646,0.2889237404187071,1.5102190184282858
2021-02-24 00:00:00-05:00,-0.18332926545508169,-0.3735636406114833,-1.2866899651593866,0.2930201884450851,0.49124310321240666,0,-1.0263383440536056,0.34987191782737803,1.507349713819598
2021-02-25 00:00:00-05:00,-2.092490984102333,-1.9091617186472514,-1.535598078035768,0.031158715233503075,-0.06434096923557325,0,-1.064338073983372,0.3877849618340958,1.3811598830228224
2021-02-26 00:00:00-05:00,-0.8910638349204648,1.2014271491818684,3.1105888678291196,-0.23748192657403858,0.40220772617176354,0,-1.3491831216197878,0.13191618068396374,1.5288074618152667
2021-03-01 00:00:00-05:00,0.9531560413172504,1.844219876237715,0.6427927270558467,-0.5489812696294916,-0.9059947703831628,0,-0.8507649105629056,0.6845824954701561,0.9205930028680627
2021-03-02 00:00:00-05:00,-0.08704273952794819,-1.0401987808451987,-2.8844186570829136,-0.7928032395046246,-0.23218231647150728,0,-0.9338486407197453,0.6828915151022962,0.9004043317737782
2021-03-03 00:00:00-05:00,-0.25467788064725244,-0.16763514111930425,0.8725636397258945,-1.055698261541349,0.0359389787010092,1,-0.9552482696051499,0.26958578055484084,0.902688536463588
2021-03-04 00:00:00-05:00,-1.330374053066711,-1.0756961724194585,-0.9080610313001543,-1.2876850015788384,-0.291754167703041,0,-0.7223754297565212,-0.6038786353834819,0.9071309232782873
2021-03-05 00:00:00-05:00,1.1372135509263233,2.4675876039930342,3.5432837764124927,-1.3844318340140247,-0.37600862875117014,0,-0.10536110712950204,-0.39307427569641545,0.9546779927158483
2021-03-08 00:00:00-05:00,-0.1952656454209713,-1.3324791963472946,-3.800066800340329,-1.3630595521165447,0.7271387392038058,1,-0.4553549187112533,-0.7707118912715425,0.9906111288392866
2021-03-09 00:00:00-05:00,2.233014675840538,2.4282803212615094,3.760759517608804,-1.3838567635905321,-0.6411638995454624,0,0.25094156234378145,-0.6192983276616735,0.9911137743118529
2021-03-10 00:00:00-05:00,0.2243708669286324,-2.0086438089119056,-4.436924130173415,-1.260797478732646,0.4396519011852452,0,0.40041590400000515,-0.7041675204321249,1.079866401233073
