Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-09 00:00:00-05:00,-0.5697979824088932,-0.17254243779189432,1.1410917557327438,-0.7996037134158257,-0.8552678984780716,0,0.18688080367488438,-1.0497796455718422,0.012824803677555077
2021-02-10 00:00:00-05:00,-1.3610633603912072,-0.791265377982314,-0.6187229401904197,-0.6359753999031349,3.6268695889043836,1,-0.43152095856052364,-1.2907995912592574,-0.022333161974482565
2021-02-11 00:00:00-05:00,-1.9825692180520558,-0.6215058576608485,0.16975952032146546,-0.5815825223614614,0.11646665495147891,0,-2.1754424986805914,-2.0279520789916448,0.09173833182926915
2021-02-12 00:00:00-05:00,-0.8149773132945345,1.1675919047575212,1.7890977624183697,-0.8306888574901352,-0.9228168161845436,0,-3.0961184734388287,-2.0883362569179833,0.30006435691386796
2021-02-16 00:00:00-05:00,0.3809896425767648,1.1959669558712993,0.028375051113778138,-1.2851619860378551,-0.40586292278755387,0,-2.6840098722063894,-1.9227951842009308,0.28626272168869993
2021-02-17 00:00:00-05:00,0.059516575776917886,-0.32147306679984694,-1.5174400226711462,-1.664148247381519,-1.2530494268039323,0,-2.347578749336168,-2.029536898367674,0.29905079771936677
2021-02-18 00:00:00-05:00,0.6767662884652781,0.6172497126883602,0.9387227794882071,-1.9518868526690492,0.41057003154770677,1,-1.2424667827253215,-1.7210383353534782,0.20918244530841057
2021-02-19 00:00:00-05:00,-2.1127266985732023,-2.7894929870384804,-3.4067426997268404,-2.02648325009271,1.050228722008856,0,-1.3149660273036832,-1.9575773197611144,0.24730456998245476
2021-02-22 00:00:00-05:00,-0.3924066896837519,1.7203200088894504,4.5098129959279305,-2.0873144763889546,0.08240376749246742,0,-1.0826689291683924,-1.869501415440698,0.5133363188227967
2021-02-23 00:00:00-05:00,0.5985116782539815,0.9909183679377335,-0.7294016409517169,-2.1077399332062177,0.11896665937102545,0,-0.9640131992928828,-2.0102298825349676,0.5166211845248202
2021-02-24 00:00:00-05:00,-0.5196601547303054,-1.118171832984287,-2.1090902009220205,-2.0855411585381165,-0.8043945413919461,0,-1.2816491978543754,-2.437473787414357,0.5056829651670515
2021-02-25 00:00:00-05:00,-1.5822411774894047,-1.0625810227590993,0.05559081022518764,-2.08043660902665,0.34654212844538357,0,-2.505826379765248,-2.1587819263613324,0.5129761610679574
2021-02-26 00:00:00-05:00,-0.6230713123315733,0.9591698651578314,2.0217508879169306,-2.378830001900519,1.3176913919665991,0,-1.694193438770137,-2.529179528087431,0.6358427553436805
2021-03-01 00:00:00-05:00,1.1068896005535176,1.7299609128850908,0.7707910477272594,-2.4516514482497813,-1.292490449687393,0,-0.8791993782945293,-1.7590705401628395,0.6491988919114354
2021-03-02 00:00:00-05:00,0.34450769753030214,-0.7623819030232155,-2.492342815908306,-2.441217508783007,0.057062133146767724,0,-1.0179697318717742,-1.7475642797744915,0.6189296997265851
2021-03-03 00:00:00-05:00,-1.4724962786459956,-1.8170039761762977,-1.0546220731530822,-2.461864721066265,0.9268442281737101,0,-1.543056086024586,-2.391064134930881,0.5897047776443459
2021-03-04 00:00:00-05:00,0.5565294486864839,2.0290257273324794,3.846029703508777,-2.518700356650313,0.534257178966257,0,-0.36311387471539414,-2.1829496756966105,0.6645849381995526
2021-03-05 00:00:00-05:00,3.2600891523614504,2.7035597036749666,0.6745339763424871,-2.350052421251433,0.2380473310817695,0,1.8046230226335023,-1.6620245011129582,0.6130070195659726
2021-03-08 00:00:00-05:00,-0.6765135578227397,-3.9366027101841903,-6.640162413859157,-1.790639234703341,-0.6196645466802625,0,0.7878535245315227,-2.0747100288263587,1.38164524749481
2021-03-09 00:00:00-05:00,0.09082151029438183,0.7673350681171215,4.703937778301312,-1.3902236284590204,-0.03014428579567449,0,0.644691395492684,-1.948613859431542,1.3972171617646327
2021-03-10 00:00:00-05:00,1.0056594980182398,0.914837987723858,0.14750291960673656,-1.0341469569719175,-0.5411836039470188,0,2.0653728256318464,-1.5388854094274946,1.3963740339633703
2021-03-11 00:00:00-05:00,-0.2694948357395854,-1.2751543337578253,-2.189992321481683,-0.4351404389327922,-1.4901690172094113,1,1.5897131347734366,-1.2481902732645778,1.4595075658723882
