Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-14 00:00:00-05:00,0.43373196141468356,-0.5296613144997819,-1.84216277088759,0.8724380788487673,0.712894943326009,0,0.5261573772911986,1.1862609511345754,-0.6553812247005035
2019-11-15 00:00:00-05:00,-1.0537239562544902,-1.4874559176691737,-0.9577946031693918,0.8980738753428082,1.292273289260043,0,-0.3724909380902028,1.0566641364329967,-0.6644545199836777
2019-11-18 00:00:00-05:00,-0.36662128546456907,0.6871026707899212,2.174558588459095,0.688273064363161,-0.7356286678165033,0,-0.21880338495761795,0.9680749702547125,-0.6690840774353444
2019-11-19 00:00:00-05:00,-0.052563175271268296,0.31405811019330077,-0.3730445605966204,0.5306274195269733,-1.0688930990787617,0,-0.1471142886799115,0.7390156430558162,-0.6727709927456174
2019-11-20 00:00:00-05:00,-4.523155010277644,-4.470591835006376,-4.784649945199677,0.414235716662757,4.355455464038468,0,-1.4601284814999917,-0.0828460669542674,-0.6731970889628612
2019-11-21 00:00:00-05:00,-0.7711960506936661,3.7519589595839777,8.222550794590354,0.01113474950286826,-0.9417804593322829,0,-1.7342541946428256,-0.4449545344361926,-0.5541750346021915
2019-11-22 00:00:00-05:00,0.7771897070206067,1.5483857577142728,-2.203573201869705,-0.43439746914437716,-0.9936611040078053,0,-1.3165249870692786,-0.2860391492317449,-0.5504855703086952
2019-11-25 00:00:00-05:00,3.2868237496091464,2.5096340425885395,0.9612482848742667,-0.7747351913304882,0.3685657873098777,0,-0.4734097469728195,0.16301918196323742,-0.5494537059349016
2019-11-26 00:00:00-05:00,0.0,-3.2868237496091464,-5.796457792197685,-0.9253088230143851,-1.2163766344344753,0,-0.46087431756495445,0.14517245677886992,-0.4999776549672419
2019-11-27 00:00:00-05:00,0.1955531327439283,0.1955531327439283,3.4823768823530745,-1.0705786516906532,1.5839387133581986,1,0.7177697652672432,-0.1669927717920589,-0.5105783014783531
2019-11-29 00:00:00-05:00,-0.37260590032653373,-0.568159033070462,-0.7637121658143903,-0.8672598988641672,-1.6925823558278028,0,0.8183000278028818,-0.10012428101601627,-0.5149688445833075
2019-12-02 00:00:00-05:00,-0.23152958914285685,0.1410763111836769,0.7092353442541389,-0.6459676723063567,0.9497362696603642,1,0.5667889546195473,-0.4863188470078887,-0.524220874717551
2019-12-03 00:00:00-05:00,0.8925423877612355,1.1240719769040923,0.9829956657204154,-0.44913204146692093,2.076266629924077,0,-0.009858471736549081,-0.4249318543825917,-0.5249081517321962
2019-12-04 00:00:00-05:00,1.5038913148736421,0.6113489271124066,-0.5127230497916857,-0.4108259832303556,-0.4413474831131901,0,0.35557699134364595,-0.1114775214524232,-0.5996766089139712
