Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-14 00:00:00-05:00,0.1753657012884752,2.576823402443431,5.117531544114079,0.46408328621055867,-0.5373393420537417,0,-0.6672714104540165,-0.17980380490184458,-0.7005401557593351
2019-11-15 00:00:00-05:00,1.4715549214978043,1.296189220209329,-1.280634182234102,0.33026044248595404,-0.43674044305743887,0,-0.42603877977227916,0.6148281640378265,-0.7343985890819436
2019-11-18 00:00:00-05:00,-0.47442172448743125,-1.9459766459852355,-3.2421658661945645,0.18611469639312006,-0.037348633997957535,1,-0.473737225098175,0.20144721183347697,-0.7544653802832022
2019-11-19 00:00:00-05:00,0.3466764463097686,0.8210981707971998,2.7670748167824355,0.06417874147485621,0.18353563107540205,0,-0.43171245100969297,0.535235497571105,-0.929651457481855
2019-11-20 00:00:00-05:00,-1.5654487970226199,-1.9121252433323885,-2.733223414129588,-0.07496201890246282,0.4626851942077485,0,-0.2575667541219604,0.31783685955851193,-0.932945153854682
2019-11-21 00:00:00-05:00,1.37647075559248,2.9419195526151,4.854044795947488,-0.15598125141016816,-1.1291648318790144,0,-0.011717175624547167,0.2950318571580227,-0.905389851175535
2019-11-22 00:00:00-05:00,1.0386228294958526,-0.3378479260966274,-3.2797674787117272,-0.18144455059897,-0.08458338641097606,1,-0.10024934496558957,0.2975207662359504,-0.8956212101691436
2019-11-25 00:00:00-05:00,1.9648774991597782,0.9262546696639256,1.264102595760553,-0.22717848106992827,1.9108897344998488,0,0.4061569691732099,0.22613612119143633,-0.9706046168065363
2019-11-26 00:00:00-05:00,2.2315568748236867,0.26667937566390854,-0.659575294000017,-0.15466776246418756,4.155532418206202,0,0.8037744307265188,0.6646290141400932,-0.9526004089780045
2019-11-27 00:00:00-05:00,3.1433027590665383,0.9117458842428516,0.6450665085789431,-0.029603834669700797,-1.071465326644943,0,1.8354064884056975,1.0488717213292067,-0.9406039277071606
2019-11-29 00:00:00-05:00,-0.40832949622139453,-3.5516322552879327,-4.463378139530784,0.2869037561266896,-1.2602979623473667,0,1.4375627409960243,1.0597670178858951,-0.8716050023542126
2019-12-02 00:00:00-05:00,-1.8450012207031392,-1.4366717244817446,2.1149605308061883,0.519826806256615,-0.051211541843361415,0,0.8039890186970278,0.8133374800192825,-0.9204348576766905
2019-12-03 00:00:00-05:00,-0.7182536190947008,1.1267476016084386,2.563419326090183,0.6341299383915582,-0.2860242250920998,0,0.23649376482979437,0.4626104833847863,-0.9019762010186879
2019-12-04 00:00:00-05:00,-0.5951710824251782,0.12308253666952251,-1.003665064938916,0.6503338039858969,-0.6379040697405572,1,-0.3441219484711153,0.20892428287941844,-0.8964108748954044
2019-12-05 00:00:00-05:00,3.2311315832272887,3.826302665652467,3.7032201289829443,0.5528603993196843,1.1113333193854613,1,-0.32673560369116106,0.4798218156473106,-0.918473301850749
2019-12-06 00:00:00-05:00,0.9449996948242188,-2.28613188840307,-6.112434554055537,0.4332392550680421,-1.0852518902505475,0,-0.049044261529434426,0.4241478796119207,-0.8379726362360986
2019-12-09 00:00:00-05:00,-1.5602525662525992,-2.505252261076818,-0.21912037267374807,0.38525323376747783,-0.12450286907605387,1,0.011044459406918521,0.1757549464497479,-0.8422139841894825
2019-12-10 00:00:00-05:00,0.8604163267656314,2.4206688930182305,4.9259211540950485,0.3736166515253056,-0.6220915262009135,0,0.34135596616761243,0.3233524684819301,-0.8150164742837586
2019-12-11 00:00:00-05:00,2.0902980819142356,1.2298817551486043,-1.1907871378696262,0.4265453205603044,-0.12555367481654348,1,0.9114753488911929,0.5868247577273723,-0.8282817565475843
2019-12-12 00:00:00-05:00,-0.06841252446539993,-2.1587106063796355,-3.38859236152824,0.5887717541587961,2.1420189488048758,0,0.2187304149228903,0.9163823792114569,-0.8038872975308883
2019-12-13 00:00:00-05:00,0.2004907883175289,0.26890331278292884,2.4276139191625643,0.5636212904432126,-0.5129714333984842,0,0.06398874006273321,0.9199228224496435,-0.8039918027264499
2019-12-16 00:00:00-05:00,1.005318199101033,0.8048274107835041,0.5359240980005753,0.5008704276323027,-0.4877710293344419,0,0.6067648845450649,0.8550471202484795,-0.8039896881672053
2019-12-17 00:00:00-05:00,0.5846216591494565,-0.4206965399515764,-1.2255239507350804,0.5724427352823768,-0.9777766228162904,0,0.5483335099406704,1.0046014109263641,-0.805966265864448
2019-12-18 00:00:00-05:00,0.8742469921464656,0.2896253329970091,0.7103218729485855,0.6184266859255494,0.3361610514305933,1,0.2944940270635993,1.0792796830376805,-0.9020952523347653
2019-12-19 00:00:00-05:00,0.06190708705357143,-0.8123399050928942,-1.1019652380899032,0.5977182568160669,-0.4015752049689513,0,0.32195365503711904,1.3153432682290058,-1.0024971969085117
2019-12-20 00:00:00-05:00,1.0088969056893142,0.9469898186357428,1.7593297237286372,0.5648101034270254,2.85739761448059,0,0.492057210324141,1.2627145642809319,-1.0649156993177558
2019-12-23 00:00:00-05:00,1.2155485658679328,0.20665166017861858,-0.7403381584571243,0.5771349809886581,-1.494673649149242,0,0.5362951237799117,1.2880390882202883,-1.074944489976218
2019-12-24 00:00:00-05:00,-0.2653294788253008,-1.4808780446932337,-1.6875297048718523,0.5983439277624965,-1.5689735737401336,0,0.35632152833418834,0.9711610943072261,-1.344992215115484
2019-12-26 00:00:00-05:00,0.9894569356524907,1.2547864144777914,2.735664459171025,0.6015347159397161,0.4782435632488426,1,0.3804411587239155,0.7989882584490131,-1.341495214287556
2019-12-27 00:00:00-05:00,-0.4205581114586889,-1.4100150471111796,-2.6648014615889712,0.6255590865085061,1.5892182297212747,0,0.27849897378246397,0.31530190280378495,-1.3644570809932988
2019-12-30 00:00:00-05:00,-1.1880992918228122,-0.7675411803641232,0.6424738667470564,0.6675389913008802,-0.7919936009517261,0,-0.17914453895521135,0.2094847249340463,-1.3575975229802246
2019-12-31 00:00:00-05:00,-0.3804412872394787,0.8076580045833335,1.5751991849474567,0.6032865754969274,-0.7221288620710513,0,-0.5037009192695046,0.40956014901968657,-1.3639396606047973
2020-01-02 00:00:00-05:00,3.6162177973733596,3.9966590846128383,3.189001080029505,0.43618011853703204,3.240291773150542,0,0.28472948145484056,1.0037126730497563,-1.3587956711256255
2020-01-03 00:00:00-05:00,-1.2604105285572926,-4.876628325930652,-8.87328741054349,0.41847489087761636,-1.3125390716758232,0,-0.18415635651880882,0.9086609377857784,-1.290073366705762
2020-01-06 00:00:00-05:00,-0.16589889877952188,1.0945116297777708,5.9711399557084235,0.2884683153486986,0.8085924003176169,0,-0.13153146643115032,0.44440001573772386,-1.4271218193444415
2020-01-07 00:00:00-05:00,0.4569818574378039,0.6228807562173257,-0.4716308735604451,0.2136425951483704,-0.6862347781113693,0,0.21193852103146704,0.3784382181269004,-1.4443840940228785
2020-01-08 00:00:00-05:00,0.17001107792408116,-0.28697077951372274,-0.9098515357310485,0.23328746002010906,0.5370425140491516,0,0.32783139234816494,0.6170977060554117,-1.444426167248119
2020-01-09 00:00:00-05:00,1.7339443941728785,1.5639333162487974,1.85090409576252,0.2604398034651219,0.09072573361138625,0,-0.05528406327000134,0.7367608064852403,-1.5672281551685063
2020-01-10 00:00:00-05:00,0.9243408165935927,-0.8096035775792858,-2.373536893828083,0.17729306062599012,-0.3143324625647326,0,0.40288266548332535,0.5775958585958092,-1.5705974582099882
2020-01-13 00:00:00-05:00,2.9710020292559864,2.0466612126623938,2.8562647902416796,0.22815703463056286,0.923738023785167,0,1.0679097684212462,0.9966285169879163,-1.6037005797354194
2020-01-14 00:00:00-05:00,-1.7311655277413722,-4.702167556997359,-6.748828769659752,0.4119678748491422,-0.195179472092398,0,0.5924104196608899,0.7229549314494393,-1.5492435238141637
2020-01-15 00:00:00-05:00,-0.6313779415814132,1.0997875861599589,5.8019551431573175,0.4986805793197923,-1.1100181587198399,0,0.4215683491431838,0.49735308700036845,-1.5101259289649118
2020-01-16 00:00:00-05:00,-0.49764290826311064,0.1337350333183026,-0.9660525528416563,0.5621822663592161,0.5405231871283815,1,-0.04310600578686491,0.34997744546143716,-1.7082630406033392
2020-01-17 00:00:00-05:00,1.5584487792832606,2.0560916875463713,1.9223566542280688,0.5176372443360553,-0.29245266946325915,0,0.08707135941115726,0.4418804131492085,-1.740956526647008
2020-01-21 00:00:00-05:00,-2.2732261950672044,-3.831674974350465,-5.887766661896836,0.4986803883918265,0.40567406209370505,0,-0.9747585974454519,0.12353082812189861,-1.788968884321605
2020-01-22 00:00:00-05:00,0.04949186226500642,2.3227180573322106,6.154393031682675,0.21708311710585393,-1.0765637036987963,0,-0.6162071224698947,-0.0030152077129866595,-1.7229348981715082
2020-01-23 00:00:00-05:00,-1.4570267147182094,-1.506518576983216,-3.8292366343154267,0.0506645736094908,1.9704646770887337,1,-0.7835981235281253,-0.3514681605230507,-1.7324517516676967
2020-01-24 00:00:00-05:00,-2.4551657750793403,-0.9981390603611309,0.508379516622085,-0.1246375617791545,-0.20645946928149012,0,-1.1766373566667425,-0.6335696351718567,-1.704395011488375
2020-01-27 00:00:00-05:00,-3.8736836394371346,-1.4185178643577943,-0.4203788039966634,-0.37645484348027425,0.7406578365109303,0,-2.2242183836278615,-1.2386858189520593,-1.6755077960448996
