Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-14 00:00:00-05:00,-0.2361557737243478,-0.17525732467841407,-0.5917135127954725,0.13475428161600148,-1.0054245545499838,0,-0.1866184606533692,-0.7207641646544123,-0.480839380255466
2019-11-15 00:00:00-05:00,3.0390964770066256,3.2752522507309734,3.4505095754093875,0.1734430896212841,4.426849815814736,1,0.3225034541807852,0.5705121665025341,-0.48761307339640986
2019-11-18 00:00:00-05:00,-0.0815123141037024,-3.1206087911103277,-6.395861041841301,0.17948455430049848,-0.4880833764092906,0,0.51894143993493,0.5229097430324985,-0.4517476305330852
2019-11-19 00:00:00-05:00,-0.007423640545825046,0.07408867355787735,3.194697464668205,0.23281191569968088,-1.4892477114042706,0,0.6541605700143702,0.391052283809443,-0.48279879591424374
2019-11-20 00:00:00-05:00,0.8307470524146684,0.8381706929604934,0.7640820194026161,0.3287780062424537,1.281864238904162,0,0.9108621761172585,0.43183468039545353,-0.4847156005178173
2019-11-21 00:00:00-05:00,0.367791705268826,-0.4629553471458424,-1.3011260401063358,0.47563143825442356,-0.6086989718515056,0,1.0865959943424026,0.7530334023771612,-0.48981371470178175
2019-11-22 00:00:00-05:00,1.1946510124911671,0.8268593072223411,1.2898146543681834,0.626434595631457,1.204743958608542,0,0.563821587068281,0.8293577827269644,-0.49233443501526364
2019-11-25 00:00:00-05:00,0.04377122046829736,-1.1508797920228697,-1.9777390992452109,0.6589644750061443,-1.1735622257608203,0,0.5997844453661271,0.7417311404525124,-0.488541172408709
2019-11-26 00:00:00-05:00,-0.007264563635484464,-0.051035784103781824,1.0998440079190879,0.708355325734793,2.1330629909818897,0,0.5998301320512014,0.7474336988602029,-0.48851612257213595
2019-11-27 00:00:00-05:00,0.42280270024720834,0.4300672638826928,0.48110304798647463,0.7571642404709932,-1.6104840754808534,0,0.4836427704909259,0.39985864432097085,-0.48855513802230693
2019-11-29 00:00:00-05:00,-0.18871667678849266,-0.611519377035701,-1.0415866409183938,0.817496956157063,-1.3822885174147186,1,0.3250557485054513,0.4589280451192639,-0.48821263152055916
2019-12-02 00:00:00-05:00,-0.09455500238379472,0.09416167440469794,0.7056810514403989,0.8361766610248469,1.2081830423022022,1,-0.03730432530989328,0.5366477410184916,-0.48828943153178433
2019-12-03 00:00:00-05:00,-0.14559426136512119,-0.05103925898132647,-0.1452009333860244,0.7647850079764746,0.5291672498852776,0,-0.09045612056026896,0.6223971586835304,-0.48879300034324813
2019-12-04 00:00:00-05:00,1.6185557727582296,1.7641500341233507,1.8151892931046771,0.6722965356008538,0.6729055700934682,0,0.3652537698197951,0.8344683396524101,-0.49354021065646353
2019-12-05 00:00:00-05:00,0.1291003390287164,-1.4894554337295132,-3.253605467852864,0.6603949901606704,-0.8903946734891867,0,0.28195012165387634,0.7929400005119507,-0.499361326128972
2019-12-06 00:00:00-05:00,0.5875799826261626,0.4584796435974462,1.9479350773269593,0.6339437723831337,0.5174486325058298,0,0.5028344860716137,0.826192532223533,-0.5043796782981658
2019-12-09 00:00:00-05:00,0.0854498401212876,-0.502130142504875,-0.9606097861023212,0.653897080143728,-1.2443697367124205,0,0.554402053763533,0.6658967647556792,-0.5054990614991602
2019-12-10 00:00:00-05:00,-0.36295896180372966,-0.44840880192501725,0.053721340579857724,0.7023843394264051,0.6364348919853673,1,0.49198759774488465,0.7247804743126613,-0.5055520736467687
2019-12-11 00:00:00-05:00,0.7071642398390865,1.0701232016428162,1.5185320035678334,0.7304821081423717,0.6262120090889448,0,0.23539213918908442,0.8976437312453686,-0.5093099132978239
2019-12-12 00:00:00-05:00,0.2553654278917022,-0.4517988119473843,-1.5219220135902005,0.6821194585347815,-0.8851101791510336,0,0.27114635998836956,0.9441525406286682,-0.5080934141382366
2019-12-13 00:00:00-05:00,0.028321397182612982,-0.2270440307090892,0.2247547812382951,0.6370422756472145,-0.59849364497469,0,0.11330531278289548,0.9832373745340602,-0.5087427660186764
2019-12-16 00:00:00-05:00,0.28998723175530045,0.26166583457268744,0.4887098652817766,0.5513955890061976,0.6526495675359216,0,0.17099949773018464,0.5888409060792937,-0.5092757838826211
2019-12-17 00:00:00-05:00,1.2483355565254564,0.9583483247701559,0.6966824901974684,0.5207646122921427,2.93856437261607,0,0.6284783397049148,0.7803347007169963,-0.5134811706485556
2019-12-18 00:00:00-05:00,-0.25773523352549044,-1.5060707900509467,-2.4644191148211023,0.5748391423087119,-0.9581066990625641,0,0.35305186827885315,0.743837980254543,-0.5086943917982816
2019-12-19 00:00:00-05:00,1.5084858097290457,1.7662210432545362,3.272291833305483,0.5694870931374536,0.47490447069571,0,0.7089191029096726,0.8415890321270426,-0.5083634532389053
2019-12-20 00:00:00-05:00,0.4884673757537533,-1.0200184339752925,-2.7862394772298287,0.6361079478006338,1.5301161563578671,0,0.8415272507619488,0.8591920373767783,-0.502707141156183
2019-12-23 00:00:00-05:00,0.260175344524952,-0.22829203122880132,0.7917264027464912,0.7315820601603937,-1.8187983926313873,0,0.8329188456909172,0.7238309728424964,-0.5160609810040339
2019-12-24 00:00:00-05:00,-0.3482819825869294,-0.6084573271118814,-0.38016529588308007,0.840145376395389,-1.220960335935388,1,0.37638320455255286,0.666918274699352,-0.5167881648702974
2019-12-26 00:00:00-05:00,-0.06849620610374245,0.2797857764831869,0.8882431035950683,0.8486841246808815,-1.01866891484943,1,0.43044495019460205,0.6580598516042064,-0.51602776413505
2019-12-27 00:00:00-05:00,-0.054887311747307675,0.013608894356434774,-0.26617688212675217,0.870912415519771,0.28320272208646174,1,-0.009240477114794678,0.5892902108304933,-0.5159654954229174
2019-12-30 00:00:00-05:00,-0.3087226668549682,-0.25383535510766053,-0.2674442494640953,0.7960401098188383,-0.591534020099927,0,-0.2322311180230429,0.5719906355187862,-0.5230068776862566
