Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-14 00:00:00-05:00,0.5579450177148353,-0.24072433758127898,-1.1524181198580867,0.08819795080879797,-0.4843213076640734,0,-0.23451197341632024,-0.21421879821096232,-0.5398204231170957
2019-11-15 00:00:00-05:00,-0.3053671749397464,-0.8633121926545817,-0.6225878550733027,0.04820895030940285,0.599152919801845,0,-0.05345488316019534,-0.3129600087260733,-0.5454261944198875
2019-11-18 00:00:00-05:00,0.289855256648831,0.5952224315885775,1.4585346242431592,0.06850652193710619,-0.902332747335493,0,0.24004165753085624,-0.12300712514195314,-0.5533148722486518
2019-11-19 00:00:00-05:00,-0.7552535104715392,-1.0451087671203703,-1.6403311987089477,0.14875982283303107,0.9884413099099698,1,0.024504875185207824,-0.2072381355758386,-0.577887207403114
2019-11-20 00:00:00-05:00,-0.5525663141291242,0.20268719634241505,1.2477959634627853,0.17909521509673532,0.18126273469517953,0,-0.42198874228984956,-0.13506146260654536,-0.5838589641008421
2019-11-21 00:00:00-05:00,-0.09980508691377485,0.4527612272153493,0.2500740308729342,0.07986409164147487,-1.0925813976522742,0,-0.6369312297954971,-0.1370131793035713,-0.6953544331367798
2019-11-22 00:00:00-05:00,-0.31972105483957236,-0.2199159679257975,-0.6726771951411468,-0.07891053570970251,-0.210245825025075,0,-0.6416315258159069,-0.16625521968844068,-0.6973827841752508
2019-11-25 00:00:00-05:00,-0.08685900786684313,0.23286204697272922,0.45277801489852676,-0.23549604589623158,0.5613644794415769,0,-0.7642399208879409,-0.361745173639321,-0.7005968859916382
2019-11-26 00:00:00-05:00,0.7323297579845817,0.8191887658514247,0.5863267188786956,-0.40609311339214504,2.8028942830789365,0,-0.27681861066739377,0.020604917009404408,-0.7024596764558896
2019-11-27 00:00:00-05:00,-0.15934575787560337,-0.891675515860185,-1.7108642817116098,-0.48134609878768686,-1.33987441948257,0,-0.14631133040617675,-0.30379055949623457,-0.704629690654601
2019-11-29 00:00:00-05:00,-0.3158853933319348,-0.15653963545633146,0.7351358804038536,-0.48742805309451986,-1.4839666097486475,0,-0.21798420046621922,-0.2215618560167504,-0.713033612753583
2019-12-02 00:00:00-05:00,-0.8071581870434206,-0.49127279371148574,-0.33473315825515426,-0.5215210474632199,4.645175632438573,1,-0.37967113595570656,-0.32214920878041875,-0.7127912817819089
2019-12-03 00:00:00-05:00,-0.5783611626094262,0.2287970244339944,0.7200698181454801,-0.5889516519214225,-0.9498675507424907,0,-0.5415311099987111,-0.49913105746196634,-0.7345528718642194
2019-12-04 00:00:00-05:00,0.28746380869913846,0.8658249713085646,0.6370279468745702,-0.6818392861675532,-0.4126651730079426,0,-0.6861267656572825,-0.6065586038055398,-0.744410304432763
2019-12-05 00:00:00-05:00,-1.1533920546031022,-1.4408558633022408,-2.3066808346108054,-0.8036396883843002,0.15520750292108637,0,-1.0106695228108666,-1.0176210054346542,-0.7461010850392309
2019-12-06 00:00:00-05:00,0.6312311168303135,1.7846231714334158,3.2254790347356566,-0.970119573470958,-0.8322853233823052,0,-0.7040466617457518,-1.1360274376560373,-0.7612918222530856
2019-12-09 00:00:00-05:00,0.07116637623690694,-0.5600647405934066,-2.3446879120268225,-1.0390508038597768,0.7741403907572413,1,-0.415571380158513,-0.9440633473077543,-0.7599997314486785
2019-12-10 00:00:00-05:00,0.21007860868928535,0.1389122324523784,0.698976973045785,-1.0500147430094449,-0.7071852885063079,0,-0.15492593202459323,-0.7763462355862656,-0.7620767495613757
2019-12-11 00:00:00-05:00,-0.1622872168427297,-0.372365825532015,-0.5112780579843934,-1.0087137211581094,0.16381196362534065,0,-0.30349162677877217,-0.7867298077583683,-0.7680394349778001
2019-12-12 00:00:00-05:00,0.6908145933915814,0.8531018102343111,1.2254676357663261,-1.0063089524073563,1.3943630271266672,0,0.3118110603043406,-0.8092466212764325,-0.7717289668013281
2019-12-13 00:00:00-05:00,-1.8396390742977797,-2.530453667689361,-3.3835554779236725,-0.8372001947940341,2.288302174532385,0,-0.5130603036167877,-1.310451072972532,-0.7701487161108483
2019-12-16 00:00:00-05:00,0.5584698114479866,2.398108885745766,4.928562553435127,-0.8341977354771033,-1.6234745215655653,0,-0.35348600114769324,-1.132648830217691,-0.7657581769836426
2019-12-17 00:00:00-05:00,0.6984480259800795,0.13997821453209291,-2.2581306712136735,-0.8077645985099654,-0.0846056177997386,0,-0.19300663704248014,-1.0483235548288583,-0.7659045701138457
2019-12-18 00:00:00-05:00,-1.2451197590455838,-1.9435677850256634,-2.0835459995577565,-0.7471667443061868,0.7663471553990248,0,-0.5518956709250615,-1.1509028852081244,-0.7645689114466147
2019-12-19 00:00:00-05:00,0.6304202478444619,1.8755400068900459,3.8191077919157093,-0.7723223931540812,-0.9638829824375346,0,-0.5715276408956229,-0.9049073983008378,-0.7567679765679151
2019-12-20 00:00:00-05:00,0.38132436911927386,-0.24909587872518807,-2.124635885615234,-0.8298422013147884,2.8107903272322967,1,0.16859237863539814,-0.8041278922629677,-0.7552214188186739
