Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-16 00:00:00-05:00,-0.3567208713865188,-0.5396656471794546,-2.7892793941909058,1.4313485727371529,-0.7373694812128634,0,-0.5265534977530748,-0.11624130505583603,2.1954481862283832
2019-01-17 00:00:00-05:00,1.5087506076171864,1.8654714790037052,2.40513712618316,1.3247234817382403,0.01040673010510632,0,-0.36201519155970524,0.05871837852552652,2.1025784103792593
2019-01-18 00:00:00-05:00,1.0454762857313484,-0.46327432188583795,-2.328745800889543,1.236174004207217,1.3379806138714827,0,-0.15839435970125096,0.44124534639598273,2.1188733324804896
2019-01-22 00:00:00-05:00,0.016628004686866562,-1.028848281044482,-0.565573959158644,1.155705005307053,-0.860666779151097,0,0.6118892130230427,1.2556995422276378,2.1279656973166796
2019-01-23 00:00:00-05:00,0.3157450250650203,0.29911702037815374,1.3279653014226356,1.1690342496262194,-0.2039899224285048,0,0.6609096025781034,1.705920985419864,2.09023362491632
2019-01-24 00:00:00-05:00,-0.3644571770959673,-0.6802022021609876,-0.9793192225391414,1.1547906461741753,-0.4243111602898293,0,0.6580346374399298,2.3872264471801006,2.0405501786931968
2019-01-25 00:00:00-05:00,0.1329977654016711,0.49745494249763844,1.177657144658626,1.085566928652371,0.25477901873961095,1,0.15621207095359085,1.4385782316282367,1.5846628625528767
2019-01-28 00:00:00-05:00,-1.2536165092249711,-1.3866142746266423,-1.8840692171242808,0.9855216779884116,-0.34694406744615425,0,-0.6748368918809294,0.8702057911319017,1.5839080902763916
2019-01-29 00:00:00-05:00,-0.4119882333157948,0.8416282759091763,2.2282425505358185,0.7530273063732343,-0.21200987878186542,0,-0.8278003600669835,0.6568159041517286,1.6136419297727798
2019-01-30 00:00:00-05:00,3.4445069130921375,3.8564951464079322,3.014866870498756,0.5060370411490979,0.7855346622177306,0,0.2806840093911548,1.2413259460598676,1.5337314395388753
2019-01-31 00:00:00-05:00,0.24892504063958257,-3.195581872452555,-7.052077018860487,0.4488082818670533,-0.3965072901631815,0,0.5063059783040155,1.7190388251536861,1.8235229551831416
2019-02-01 00:00:00-05:00,-0.9117957975126495,-1.160720838152232,2.034861034300323,0.3997442692112572,-0.6814758157350358,0,0.12155193022065007,2.2572152845173403,1.8238573653019563
