Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-21 00:00:00-04:00,-1.288244936502235,-2.341817827162844,-2.8847680854264452,-0.28914192292082463,-0.4537026797550911,0,1.2123729109584194,-0.9465578435921208,0.5502690471421718
2022-03-22 00:00:00-04:00,1.1430079361662882,2.431252872668523,4.773070699831367,0.10781592504340685,-0.8223235896170709,0,1.0095265306038124,-0.7562487733364774,0.5090865038016613
2022-03-23 00:00:00-04:00,-2.102827496208871,-3.2458354323751593,-5.677088305043682,0.43834829009682147,-1.528746459203688,0,-0.22288161793524994,-0.7791642406262145,0.5166160596162972
2022-03-24 00:00:00-04:00,2.0954051308601005,4.198232627068972,7.444068059444131,0.47725711671690707,-0.1752896459409721,1,0.15816244512753216,-0.79814060101728,0.57254898165396
2022-03-25 00:00:00-04:00,-0.09448061974774426,-2.1898857506078446,-6.3881183776768165,0.6134172210135777,-0.5024909027089214,1,-0.12072064853736574,-0.8000687606852912,0.6325665803968338
2022-03-28 00:00:00-04:00,0.4211836026949562,0.5156642224427005,2.705549973050545,0.6813033540191517,1.2364072781506639,1,0.29955247253104855,-0.47199290118246817,0.632234287894116
2022-03-29 00:00:00-04:00,4.8674701759566,4.446286573261644,3.9306223508189437,0.810154249247653,2.2082991115533006,0,1.208698637607015,0.7461209281660018,0.6348530732267158
2022-03-30 00:00:00-04:00,-1.4447123437720375,-6.312182519728638,-10.758469092990282,1.0208644460566718,-1.7346114774579267,0,1.3807834997817592,0.5648989872033586,0.9417404311666614
2022-03-31 00:00:00-04:00,-1.3416298306606504,0.10308251311138705,6.415265032840025,1.2878093404811315,1.619305501312424,0,0.5132256152925978,0.5052446948819362,0.8342900892365991
2022-04-01 00:00:00-04:00,1.8439660204210813,3.1855958510817315,3.0825133379703447,1.3554374001447895,-0.3370669735772687,0,0.9964099177850532,1.1721400439824687,0.8368694284838722
2022-04-04 00:00:00-04:00,0.8077670875613261,-1.0361989328597552,-4.221794783941487,1.4697570051276425,-0.7492300338702905,0,1.0941363919274065,2.0912204541039565,0.881809762842876
2022-04-05 00:00:00-04:00,-0.9784589778937236,-1.7862260654550497,-0.7500271325952945,1.5200168215694634,-0.9432924002883122,0,-0.32647628342860074,1.878675949873924,0.8795661733118343
2022-04-06 00:00:00-04:00,-2.689083865030576,-1.7106248871368526,0.07560117831819713,1.2366475252680627,2.1635411005945913,1,-0.6303001955918733,0.8798942839843319,0.8921674125396443
