Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-21 00:00:00-04:00,0.30427478741843295,0.4817713472741867,2.4173680991524966,1.3437311660627653,-1.427992266032439,0,1.299586693996964,1.5362629605710996,-0.10546814532002995
2022-03-22 00:00:00-04:00,-0.46092756357963277,-0.7652023509980657,-1.2469736982722524,1.4921690106206755,-0.0073319488396244555,0,0.48234845229706746,1.6691690447743144,-0.18251909119021315
2022-03-23 00:00:00-04:00,-0.41360377430726847,0.0473237892723643,0.81252614027043,1.4349864839844186,-0.14346737747256405,0,0.32553013361832644,1.7110203407473341,-0.17484337147025683
2022-03-24 00:00:00-04:00,2.032868304997065,2.4464720793043337,2.3991482900319694,1.3362911248600287,-0.10940413366996003,0,0.41267445346155873,2.276768958697001,-0.189130866817159
2022-03-25 00:00:00-04:00,-0.0837402561837365,-2.1166085611808017,-4.563080640485135,1.2058518587205227,-0.37093672836576136,0,0.4430682441779776,1.4133105733912692,-0.06931109772106919
2022-03-28 00:00:00-04:00,0.03312830666412842,0.11686856284786493,2.2334771240286666,1.1624037871787252,-0.048437003107687414,1,0.3555083778677425,1.4148459859183184,-0.07648284178538696
2022-03-29 00:00:00-04:00,-0.48128752551721943,-0.5144158321813479,-0.6312843950292129,1.0971974710948804,0.6956041567509298,0,0.3489010122259394,1.3058910538138697,-0.07894889409955982
2022-03-30 00:00:00-04:00,1.9755997458433416,2.456887271360561,2.971303103541909,1.0411529969702982,-0.4780702920256355,0,1.1237360602733404,1.316989021767209,-0.07800388804709973
2022-03-31 00:00:00-04:00,-2.0832583051167615,-4.058858050960103,-6.515745322320663,1.1729029477416129,0.6757185684723104,0,-0.21040272104648394,0.8671242706678115,0.04564071418511146
2022-04-01 00:00:00-04:00,0.5137596801865781,2.5970179853033395,6.655876036263442,1.0203490549691705,-1.2360308325704774,0,-0.02061376715239582,0.5050703968148319,0.01790463369413632
2022-04-04 00:00:00-04:00,-0.5013859737817562,-1.0151456539683343,-3.6121636392716736,0.9527922297847253,0.21105791180587974,1,-0.1912118115973649,0.8581128660984791,0.02031636513798234
2022-04-05 00:00:00-04:00,1.5175827786262814,2.0189687524080377,3.0341144063763723,0.8060182754207474,0.4667852943975874,0,0.4466280172363891,1.6873008349185443,-0.5660661562495267
2022-04-06 00:00:00-04:00,2.702027064593997,1.1844442859677156,-0.8345244664403222,0.7368646336686644,0.41425800046598543,0,0.6773899601869976,1.715017056816646,-0.7234785718264034
2022-04-07 00:00:00-04:00,0.9778996432608086,-1.7241274213331885,-2.9085717073009043,0.7215490003019376,-0.875294250086216,0,1.6973421612222814,1.6699832037454454,-0.5629691139839501
2022-04-08 00:00:00-04:00,1.6780171563235287,0.7001175130627201,2.4242449343959085,0.9613805861304799,0.8934456734977142,0,2.0870542980777724,2.295508924637232,-0.5575774340531278
2022-04-11 00:00:00-04:00,-1.5605572097376785,-3.238574366061207,-3.938691879123927,1.238313172536346,-0.41916802015510496,0,1.7247519813754468,1.7715513639824358,-0.507924210537616
