Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-21 00:00:00-04:00,0.18740093183229659,-0.028594382546518665,0.5123266761611647,-0.5791784551136362,-0.11019145356047275,0,1.4941079865681794,-0.7289192100378522,1.1504323557710674
2022-03-22 00:00:00-04:00,0.11223170317870705,-0.07516922865358953,-0.04657484610707087,-0.06678591968997903,-0.13779777133471124,0,0.9857819104967143,-0.5811907646865857,1.057377722772406
2022-03-23 00:00:00-04:00,-1.578837955134824,-1.691069658313531,-1.6159004296599415,0.29335222336121736,0.45317389759676513,0,-0.030634009152734044,-0.6314091306717887,1.0567684643444535
2022-03-24 00:00:00-04:00,2.4394728535764085,4.018310808711233,5.709380467024763,0.3934308126799483,-0.5458274425059069,0,0.26743879232196,-0.20828704104177814,1.0382749476446531
2022-03-25 00:00:00-04:00,-1.1026600411103331,-3.5421328946867416,-7.560443703397974,0.4994130828056619,-0.9280045900545855,0,0.028649806243318428,-0.24678456354800676,1.1221672177535507
2022-03-28 00:00:00-04:00,-0.37478142396400316,0.72787861714633,4.270011511833071,0.545850476893966,0.09466689069506118,1,-0.07184224240382653,0.012588615992509222,1.1313953584512715
2022-03-29 00:00:00-04:00,2.7461642299550437,3.1209456539190468,2.3930670367727167,0.5204231181803042,1.6635142254920583,0,0.3966919378403464,0.1453898764526864,1.1267045576040888
2022-03-30 00:00:00-04:00,-2.3066290878792355,-5.052793317834279,-8.173738971753327,0.602971456680724,0.0978760431067108,0,0.26154054605583194,-0.13892131900853913,1.229759618013354
2022-03-31 00:00:00-04:00,-2.3142503505873053,-0.0076212627080698425,5.045172055126209,0.6942423546959062,-0.5384120176463059,0,-0.5803301893826369,-0.25578315924188033,0.6339824547664926
2022-04-01 00:00:00-04:00,-1.409941027851807,0.9043093227354984,0.9119305854435682,0.5709991152202508,-0.3252858906189816,0,-0.6340820887024046,-0.10341551758681047,0.49568037342525123
2022-04-04 00:00:00-04:00,1.9457122834813751,3.355653311333182,2.4513439885976838,0.40878321445379784,-0.7659017527675357,0,-0.232381600011944,0.4822297784260298,0.26867768809593684
2022-04-05 00:00:00-04:00,-2.185317787683586,-4.131030071164961,-7.486683382498143,0.26810111830834615,0.7352608938753367,1,-1.0794193497564797,0.25106519664626126,0.3066667210395067
2022-04-06 00:00:00-04:00,-1.2878077591584167,0.8975100285251691,5.02854009969013,-0.07941419498151608,0.38278863605790364,0,-0.904207976568645,-0.2122934563547879,0.19229186344065222
2022-04-07 00:00:00-04:00,-0.652308174231232,0.6354995849271847,-0.2620104435979844,-0.298886487719018,-0.5591481851986131,0,-0.615392968127872,-0.19075292166278662,0.1761570934234836
2022-04-08 00:00:00-04:00,-1.223622046508121,-0.5713138722768889,-1.2068134572040736,-0.43820593069087654,-0.2733676256830478,0,-0.582765332422068,-0.09807992314533844,0.010095335903072164
2022-04-11 00:00:00-04:00,-1.7323064262285877,-0.5086843797204668,0.06262949255642214,-0.5815557013222397,-0.0017990666756225553,0,-1.206825653191713,-0.0715867058076886,-0.07731048942801984
2022-04-12 00:00:00-04:00,-0.1332262408990757,1.599080185329512,2.1077645650499788,-0.9017919941129254,0.01555715710415843,0,-0.8570286520730533,-0.28550664987797975,-0.4696296321285797
2022-04-13 00:00:00-04:00,4.166652269880362,4.299878510779437,2.700798325449925,-1.0881845968238861,0.31930954019640734,0,0.08360678696901225,-0.27566368753620296,-0.4998978835727264
2022-04-14 00:00:00-04:00,-3.0935917255932703,-7.2602439954736315,-11.56012250625307,-1.0247784768396713,0.17754811192169853,0,-0.357820040830809,-0.5534623701553523,-0.4650711232323485
2022-04-18 00:00:00-04:00,0.4168309464897929,3.510422672083063,10.770666667556695,-1.0306898721477666,-1.2007250266722163,0,-0.06681287081072498,-0.5394513950516974,-0.4120983283837544
2022-04-19 00:00:00-04:00,0.6884627552890179,0.271631808799225,-3.238790863283838,-0.9626476092693499,-0.1884767246065734,1,0.3720097728885272,-0.5044155731915817,-0.4361031457901824
2022-04-20 00:00:00-04:00,-0.4424317876327566,-1.1308945429217745,-1.4025263517209994,-0.7888899072450032,-0.5173813907042082,1,0.31549765102359995,-0.5434226264372904,-0.5054021422200703
2022-04-21 00:00:00-04:00,-1.3634972906797833,-0.9210655030470267,0.20982903987474777,-0.6230149732198145,1.140087429980245,1,-0.650501596161453,-0.5281038032683457,-0.5332275874369156
2022-04-22 00:00:00-04:00,-2.0274427898397693,-0.663945499159986,0.2571200038870407,-0.711922511128406,-0.41134463047241726,0,-0.46094322988540476,-0.8340728092619494,-0.5924748334941764
2022-04-25 00:00:00-04:00,0.5852806682749128,2.612723458114682,3.2766689572746683,-0.6943036796855148,-0.359016851042656,0,-0.4317223486033003,-0.7195355714487928,-0.5672138075651341
2022-04-26 00:00:00-04:00,-3.605563845741669,-4.190844514016582,-6.8035679721312645,-0.69001496161804,0.6766982749891014,0,-1.175841468978648,-0.9408768294957903,-0.8801474809947207
2022-04-27 00:00:00-04:00,-2.705626107158745,0.8999377385829241,5.090782252599507,-0.8425601453031574,0.1471250686316368,0,-1.555573528923428,-1.291289787831192,-0.7702522059104624
2022-04-28 00:00:00-04:00,5.4952496052180795,8.200875712376824,7.3009379737939,-1.028141817808572,-0.25151187300676797,0,-0.4204313538328093,-0.7918733433786942,-0.9778978429922648
2022-04-29 00:00:00-04:00,-2.4049510869252093,-7.900200692143288,-16.101076404520114,-1.007856310226974,-0.8921652795454416,0,-0.48770739761353993,-0.7981434676456108,-0.5496004692284174
2022-05-02 00:00:00-04:00,0.8931412738927939,3.298092360818003,11.198293052961292,-1.0040306437441346,-0.7030899620029164,1,-0.4344743394316209,-0.6405386630088975,-0.5221637918333873
