Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-21 00:00:00-04:00,-0.9447340264453794,-3.5964093939996777,-5.502333898504271,0.19310042408959288,-1.451847404062895,0,2.1815350120206456,-0.503611053953463,0.9321387628326032
2022-03-22 00:00:00-04:00,0.6588706249501687,1.603604651395548,5.200014045395226,0.7663229433047352,-0.0866246016292745,1,1.5503140826229633,-0.32298853144386525,0.8825015856754327
2022-03-23 00:00:00-04:00,-1.7347950632442264,-2.393665688194395,-3.997270339589943,1.178863237108425,-0.2351172771245455,0,0.30516263928648907,-0.2218457154640652,0.8822706965152934
2022-03-24 00:00:00-04:00,1.2250915294350073,2.9598865926792337,5.353552280873629,1.2777881823164825,-0.3393687490566039,1,0.4341168879477197,-0.13616210340625196,0.9192041568273166
2022-03-25 00:00:00-04:00,0.5153754271838361,-0.7097161022511712,-3.669602694930405,1.3998034903637369,-0.3229270082586634,1,-0.13261251444947003,-0.1922109188244863,0.9376247754971602
2022-03-28 00:00:00-04:00,1.07128526295471,0.5559098357708739,1.2656259380220451,1.384936960505435,-0.4710524921480169,1,0.4100916200927975,0.17421344882077827,0.9407010034770722
2022-03-29 00:00:00-04:00,3.329256436398419,2.257971173443709,1.702061337672835,1.4661483316922819,1.7858608082847742,1,1.1318938075883538,1.1879578314093078,0.9539689528014743
2022-03-30 00:00:00-04:00,-1.8279852726867316,-5.157241709085151,-7.415212882528859,1.6199512259543583,-0.4097223426245816,0,1.1054064881090713,0.9358917093648135,1.0842414545849581
2022-03-31 00:00:00-04:00,-0.9734307949899148,0.8545544776968168,6.011796186781967,1.7908349229841471,1.0189422849415208,0,0.4993709002781598,0.8774866066754005,1.0744022472226498
2022-04-01 00:00:00-04:00,2.0697167983060685,3.0431475932959833,2.1885931155991667,1.8169291519780104,-1.0204178760701346,0,0.921487944406205,1.7448385917215876,1.0849987309030933
2022-04-04 00:00:00-04:00,0.6096457674629984,-1.46007103084307,-4.503218624139054,1.861607822728264,0.5259128532829028,0,0.7948806987245359,2.671068912935018,1.1202527287411044
2022-04-05 00:00:00-04:00,-0.7245085354626883,-1.3341543029256866,0.1259167279173834,1.7891742183020891,-1.161775102090894,0,-0.28762573089686116,2.455692682501899,1.123350641095322
2022-04-06 00:00:00-04:00,-3.131495223659244,-2.4069866881965556,-1.072832385270869,1.4531005470158904,1.1899974490974972,1,-0.6396240678790852,1.2562748390741023,1.1081684445116715
2022-04-07 00:00:00-04:00,-1.305881006190394,1.82561421746885,4.2326009056654055,1.1446246218614258,-0.27614884086823793,0,-0.7274421072964663,1.1907356367488942,1.1678509892741749
2022-04-08 00:00:00-04:00,0.38399532795229824,1.6898763341426923,-0.13573788332615777,0.823100790179763,-0.6439648182490597,0,-1.1580057026582586,1.3528348471640377,1.1769785460218203
2022-04-11 00:00:00-04:00,-1.0277450980809903,-1.4117404260332886,-3.1016167601759808,0.36611931285344923,0.47548341579811587,0,-1.5752867971528717,0.9037614581423422,1.1741775800558458
2022-04-12 00:00:00-04:00,-1.5599580953474488,-0.5322129972664584,0.8795274287668302,-0.1587883856065064,0.017944380235751456,0,-1.78754671870862,0.23204925832900075,1.1868690094878314
2022-04-13 00:00:00-04:00,0.8845835534052717,2.4445416487527205,2.976754646019179,-0.6650345107477046,0.037772707887359834,0,-0.7506412102672865,-0.04130109568639373,1.218206178395408
2022-04-14 00:00:00-04:00,-0.22506649757655248,-1.1096500509818241,-3.5541916997345444,-0.8576645561884071,-0.10622266657185092,0,-0.46539383595984374,-0.18152824659207928,1.2251593181942293
2022-04-18 00:00:00-04:00,0.17858379092670268,0.40365028850325513,1.5133003394850792,-0.9587238401748668,-1.0887815048504983,0,-0.5192769010241869,-0.5287366115511887,1.2228192112426872
