Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-21 00:00:00-04:00,-0.8180651083880086,-1.2229747144942646,0.49876764561879927,0.891899308272769,-0.6215997874523741,0,0.841549228582461,0.5623150215816997,-0.8057049219110836
2022-03-22 00:00:00-04:00,-0.1974889110170679,0.6205761973709407,1.8435509118652054,1.0016863881561358,-0.03985121359635081,0,0.4867403772571167,0.6412238947710307,-0.8365825871915521
2022-03-23 00:00:00-04:00,-0.4190464540993504,-0.22155754308228248,-0.8421337404532232,1.0284889594326323,-0.4862996616117993,0,0.37387854185292485,0.4292478190074114,-0.8400915981740682
2022-03-24 00:00:00-04:00,1.2740987870671114,1.6931452411664618,1.9147027842487443,1.0539921152519676,-0.9389316040911562,0,0.07396238419208284,0.8205380257083768,-0.9057047014516183
2022-03-25 00:00:00-04:00,0.25392578824730194,-1.0201729988198096,-2.7133182399862714,0.972909164023048,-0.23752358345799773,1,0.020388612076565185,0.47156647488694253,-0.8153368452696589
2022-03-28 00:00:00-04:00,0.14966909656690439,-0.10425669168039756,0.9159163071394121,0.9172926417185692,0.2849540473132252,1,0.36748230818288935,0.5311455244049605,-0.8124527870250067
2022-03-29 00:00:00-04:00,0.5977725402225995,0.4481034436556951,0.5523601353360926,0.9306929420011059,-0.08807769969745559,0,0.6537080014950347,0.7030963772006178,-0.8601898508075003
2022-03-30 00:00:00-04:00,0.5142196165800234,-0.08355292364257616,-0.5316563672982713,0.98715884093352,1.013707719837807,0,0.9930333046516246,0.6806971365158339,-0.839766690236124
2022-03-31 00:00:00-04:00,-0.2387384818954992,-0.7529580984755225,-0.6694051748329464,1.1185072954576099,-0.8582888859088432,0,0.44710941245320923,0.9512158200313915,-0.8362976372389881
2022-04-01 00:00:00-04:00,-0.06837811856658706,0.17036036332891213,0.9233184618044347,1.104296853620238,0.3811261997777853,0,0.3313740700436841,1.2326395873288307,-0.8499640676733475
2022-04-04 00:00:00-04:00,-0.41053128031379044,-0.3421531617472034,-0.5125135250761155,1.035991816171966,3.6000239905688387,0,0.13065102118453834,1.416891293218267,-0.8723064342241846
2022-04-05 00:00:00-04:00,0.9618611138332372,1.3723923941470277,1.714545555894231,0.9057602175640371,-1.3290438597819973,0,0.2597985048684147,1.6092027007648382,-0.8597674771630157
2022-04-06 00:00:00-04:00,2.81274827230242,1.8508871584691828,0.4784947643221551,0.7837867956413068,-0.09181241804049155,0,1.0787509130035962,1.6570795933146671,-0.8886287524906179
2022-04-07 00:00:00-04:00,0.8273608523687365,-1.9853874199336836,-3.8362745784028665,0.8346467371671353,-0.44239458992266356,0,1.470214571016537,1.6258124130692342,-0.3760644038289219
2022-04-08 00:00:00-04:00,1.455140872077644,0.6277800197089075,2.613167439642591,0.9734978692749778,0.5875453778240457,0,2.034653700812975,2.0307862682274282,-0.3440858359064589
2022-04-11 00:00:00-04:00,1.0999663120561287,-0.35517456002151526,-0.9829545797304228,1.1940396483556635,0.82817486412922,0,2.6047522313979847,1.852655766419613,-0.2139449911433741
2022-04-12 00:00:00-04:00,-1.1520006141195354,-2.251966926175664,-1.8967923661541488,1.5541070803212844,-1.30000674973553,0,1.8058380630117477,1.493557629214573,-0.19093319460868008
2022-04-13 00:00:00-04:00,0.29136087848792674,1.443361492607462,3.6953284187831263,1.7804999016486844,-1.1620043468259265,1,0.8896512423593835,1.5664902611074105,-0.0731717850061887
2022-04-14 00:00:00-04:00,-0.45190943686232077,-0.7432703153502476,-2.18663180795771,1.7998539003280616,0.18317502512606196,1,0.4272788433413438,1.1019747480511357,-0.18553795197057657
2022-04-18 00:00:00-04:00,-0.2810172861899351,0.17089215067238567,0.9141624660226333,1.7638468525670068,-0.36651813184424187,0,-0.18843334265923906,0.9794627678828132,-0.2211101316208718
2022-04-19 00:00:00-04:00,-0.7153738107519808,-0.4343565245620457,-0.6052486752344314,1.5984407422009754,0.9249224527298653,0,-0.8234327190051455,0.9979035626326846,-0.26628561931305167
2022-04-20 00:00:00-04:00,-0.3930075252858452,0.3223662854661356,0.7567228100281813,1.280680722450006,-0.3993093218318732,0,-0.5567669719248831,0.9629754885646125,-0.3706515874188321
2022-04-21 00:00:00-04:00,-1.413856704884363,-1.020849179598518,-1.3432154650646535,1.0320091875200057,1.7972947995383513,0,-1.1517923902589708,0.7852129158152727,-0.7598874721821924
2022-04-22 00:00:00-04:00,-0.8226744597694639,0.5911822451148993,1.6120314247134173,0.6638394442280281,-1.3502007878811486,0,-1.2799184340004757,0.42048497704873844,-0.6273366732525442
2022-04-25 00:00:00-04:00,1.378770359649853,2.201444819419317,1.6102625743044174,0.30804756029565844,1.6446523016599597,0,-0.7094577212155184,0.6140474166016833,-0.5743020681046848
2022-04-26 00:00:00-04:00,-1.636451997287779,-3.015222356937632,-5.216667176356949,0.06365157339890284,-0.7514679335379777,0,-1.0327048857624253,0.3029209402521746,-0.5258386479846476
2022-04-27 00:00:00-04:00,0.5058560441461349,2.142308041433914,5.157530398371546,-0.21832659716120878,0.16877818769775066,0,-0.7211917503532067,0.2872654975786545,-0.329397749962483
2022-04-28 00:00:00-04:00,0.9059348858744285,0.40007884172829355,-1.7422291997056205,-0.4258154586384574,-0.11907581450968756,0,0.09841786456152049,0.3539778499242193,-0.39857326312425617
2022-04-29 00:00:00-04:00,-2.4274062640852265,-3.3333411499596552,-3.7334199916879487,-0.452370257741052,-0.7337108889547129,0,-0.47843473283492627,-0.023047348185489216,-0.4865536789088314
2022-05-02 00:00:00-04:00,-0.43166288694858235,1.9957433771366442,5.329084527096299,-0.5648919684720847,0.7472672781805769,1,-1.104797219147905,-0.0841503624603126,-0.5436208863180958
