Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-21 00:00:00-04:00,0.1494552321774825,-2.401759903659502,-2.2522001405148027,0.6770618736806064,-1.3043234388098257,0,2.0075599084693816,0.5880124067064675,-0.13364314492598245
2022-03-22 00:00:00-04:00,2.103830044237699,1.9543748120602167,4.356134715719719,1.1260725355029573,-0.24337645686499437,1,1.7386336933566438,0.8694013706651101,-0.21823702825850896
2022-03-23 00:00:00-04:00,-0.898181649254694,-3.0020116934923933,-4.95638650555261,1.4831366916120532,-0.5522315281060386,1,1.028361392836342,1.0862374352027877,-0.17813388986174625
2022-03-24 00:00:00-04:00,0.14779010051911892,1.045971749773813,4.047983443266206,1.6290277030962041,-0.06086352852515926,1,0.6631821607486932,0.751275042374851,-0.17694356709133033
2022-03-25 00:00:00-04:00,0.6868294014676454,0.5390393009485265,-0.5069324488252865,1.715076832962754,-0.5777496751393251,0,0.40275026451009316,0.6817152534261713,-0.1799082974613864
2022-03-28 00:00:00-04:00,2.5592678900108865,1.8724384885432412,1.3333991875947149,1.7351024778918862,0.6188919681220147,1,0.7411778512869378,0.8882440781169075,-0.18189974689471824
2022-03-29 00:00:00-04:00,0.19202776425126913,-2.367240125759617,-4.239678614302859,1.829001793537969,0.2323675561108782,0,0.47149189603189307,1.028904400316679,-0.12658667873925025
2022-03-30 00:00:00-04:00,-1.7801184330386866,-1.9721461972899557,0.3950939284696615,1.8259787540680184,-0.6253572884287858,0,0.3457139917370222,0.8401875926123277,-0.1391843504311599
2022-03-31 00:00:00-04:00,-1.986456735857169,-0.20633830281848242,1.7658078944714732,1.8087275233313245,0.10636526014683567,0,0.047196640272496426,0.8998151712867162,-0.15159351020320674
2022-04-01 00:00:00-04:00,0.34509732261244963,2.3315540584696186,2.537892361288101,1.694599079489033,-0.28056826178011324,0,0.0006675987604720017,1.0488029928324483,-0.14204011264990918
2022-04-04 00:00:00-04:00,2.926448456153091,2.5813511335406414,0.24979707507102278,1.5478186032067112,-0.5426870902864313,0,0.049582287166553635,1.772374682843423,-0.17314220465218697
2022-04-05 00:00:00-04:00,-2.5492089193307637,-5.475657375483855,-8.057008509024495,1.3320952619483892,0.138113570570679,1,-0.3255634020290547,1.6400777004864489,-0.10611574370634984
2022-04-06 00:00:00-04:00,-3.230012013198521,-0.6808030938677572,4.7948542816160975,1.015752838148815,1.4581759456764953,0,-0.5224315769196181,1.1683499057723432,-0.04759984678103119
2022-04-07 00:00:00-04:00,-0.6119432350275124,2.6180687781710086,3.2988718720387658,0.695695000688766,-0.5824357880978168,0,-0.33816651572217427,0.7049676103357225,0.04219945812585391
2022-04-08 00:00:00-04:00,-2.106674055044381,-1.4947308200168687,-4.112799598187877,0.49060973316152734,-1.2075347811341277,0,-0.6637122412414342,0.6104127163949641,-0.005435750091786765
2022-04-11 00:00:00-04:00,-2.1613947156313573,-0.05472066058697633,1.4400101594298924,0.1984151377885004,0.32464643866592713,1,-1.3062399176336692,0.6384167954288661,0.03183859996094047
2022-04-12 00:00:00-04:00,-0.22133635624076944,1.9400583593905878,1.9947790199775641,-0.3054004817639714,0.07695916560616367,0,-1.0110903108455773,0.3387490491837961,0.02182877181349054
2022-04-13 00:00:00-04:00,3.1524457068956617,3.373782063136431,1.4337237037458432,-0.6695058080146395,-0.22848919515153032,0,-0.1767025024647034,0.28684350423569266,0.018445885470819438
2022-04-14 00:00:00-04:00,-2.465268427488599,-5.617714134384261,-8.991496197520693,-0.7681005811860566,-0.23237301950257386,0,-0.42816716424927054,-0.07666264466779805,0.0738472188074786
2022-04-18 00:00:00-04:00,0.7109164667871023,3.1761848942757016,8.793899028659963,-0.8891415551924751,-0.4498670462482208,0,-0.047268525974775454,-0.19982004464897582,0.10349658904765752
2022-04-19 00:00:00-04:00,3.4888830608619785,2.777966594074876,-0.3982183002008255,-0.8777749149836309,0.4854352451645592,1,0.7389941068050048,0.024915733762354467,0.02881741556782874
2022-04-20 00:00:00-04:00,-2.6041044919075063,-6.092987552769484,-8.87095414684436,-0.6757123918805223,0.16670543327472184,0,0.3950913654758717,-0.2962152710926578,-0.19851712932592294
2022-04-21 00:00:00-04:00,-3.7026427673936846,-1.0985382754861783,4.994449277283306,-0.5227444113619983,0.12365181054849496,0,-0.5390832113765621,-0.4842163224882474,-0.14171185386798194
2022-04-22 00:00:00-04:00,-2.6608937569704345,1.04174901042325,2.1402872859094284,-0.6121287391758709,0.3566476416257269,0,-0.5654037723684316,-0.6652613958683088,-0.10717867675111399
2022-04-25 00:00:00-04:00,1.1943186356370457,3.85521239260748,2.81346338218423,-0.6773975952547688,-0.6332742012173262,0,-0.5025415897437363,-0.6336367715078407,-0.04631299233953276
2022-04-26 00:00:00-04:00,-4.5750773051087075,-5.769395940745753,-9.624608333353233,-0.7298919508212175,0.7270833896731985,0,-1.5279377263298457,-1.072302675416382,-0.03776632151915122
2022-04-27 00:00:00-04:00,-0.8781047317448938,3.696972573363814,9.466368514109567,-1.0218574922894534,-0.3874667554884771,0,-1.312904691158956,-1.1349706939595519,0.06922011584761201
2022-04-28 00:00:00-04:00,4.653418536434309,5.531523268179202,1.8345506948153885,-1.2292437238169158,2.0378235251357895,0,-0.24133283121729296,-0.7547564320758291,-0.06057772702982966
2022-04-29 00:00:00-04:00,-14.049437774923408,-18.702856311357717,-24.23437957953692,-1.1847289807963064,4.313015566357321,0,-1.811529141486014,-1.5159595828630446,0.12295305444678893
2022-05-02 00:00:00-04:00,0.17580913238786705,14.225246907311275,32.928103218668994,-1.4525859841063307,-1.640948954694583,0,-1.9308024934925778,-1.5251096684769938,1.8235941827449242
2022-05-03 00:00:00-04:00,-0.19799044812060743,-0.3737995805084745,-14.59904648781975,-1.757039831641791,-1.687246072043401,0,-1.3927005682156426,-1.6894735556941647,1.3134226048098625
2022-05-04 00:00:00-04:00,1.3480468532934877,1.5460373014140951,1.9198368819225697,-1.8631115084563625,1.2173457652844382,0,-1.117148418650912,-1.4795084170425306,-0.35370680137402827
2022-05-05 00:00:00-04:00,-7.56103649042452,-8.909083343718008,-10.455120645132103,-1.9328990896145228,0.897090348600193,0,-2.58129692563075,-1.7238816411439675,-0.33111896499623555
2022-05-06 00:00:00-04:00,-1.4041240035030187,6.1569124869215015,15.065995830639508,-2.3867114254573476,-0.5867747599223535,0,-0.9510740250487394,-1.7654543327182664,0.05832655297382667
