Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-21 00:00:00-04:00,-0.236107097233449,-1.8713195371139275,-2.8258640442643075,0.37659084096338746,-1.3752070703733992,0,1.6241841922691282,0.8050277393446987,-1.3620990147087302
2022-03-22 00:00:00-04:00,2.783585664764701,3.01969276199815,4.891012299112077,0.7577383793060826,0.2126756468244838,0,1.7228561335638217,1.2470349256809194,-1.451125275366472
2022-03-23 00:00:00-04:00,-1.2646376799613106,-4.048223344726011,-7.067916106724161,1.1233103072001769,-0.5794674498254977,0,0.8269077619014382,1.2649410888611907,-1.3031460674158968
2022-03-24 00:00:00-04:00,2.027748261671164,3.2923859416324746,7.340609286358486,1.2197393414212832,-0.6910462812959309,0,1.0975827432874103,1.026666419683669,-1.286090423386379
2022-03-25 00:00:00-04:00,0.14825575964987886,-1.8794925020212854,-5.17187844365376,1.4304240372322168,-0.3189455648208375,1,0.7976478172558565,0.8746355150646685,-1.2261098684529501
2022-03-28 00:00:00-04:00,0.3027789527117326,0.15452319306185375,2.034015695083139,1.567868139377854,0.5541975709677256,1,0.9067656338870519,0.8778852457670425,-1.2256021986864307
2022-03-29 00:00:00-04:00,0.9158175975388148,0.6130386448270821,0.4585154517652284,1.739435920640975,0.47313935470523344,0,0.5376938247237709,1.0567051990646974,-1.2254217739276514
2022-03-30 00:00:00-04:00,-0.4226870977857766,-1.3385046953245914,-1.9515433401516735,1.7719283231622456,-0.9215632738469566,0,0.707737721215527,0.9505702400956058,-1.224633666149129
2022-03-31 00:00:00-04:00,-2.09962185840282,-1.6769347606170433,-0.3384300652924519,1.872263398783898,1.0523209695998574,0,-0.10582298197589693,0.7316588015352148,-1.222682310342522
2022-04-01 00:00:00-04:00,0.7522341940129391,2.851856052415759,4.528790813032803,1.733506365285361,-0.7396151492814782,0,0.010557180383301048,1.024499480778813,-1.1473235524382548
2022-04-04 00:00:00-04:00,2.091332584672996,1.339098390660057,-1.512757661755702,1.5962241725063993,-0.689615889520943,0,0.3567365750142888,1.8499916489178538,-1.5384822164731573
2022-04-05 00:00:00-04:00,-1.795776499388395,-3.8871090840613913,-5.226207474721448,1.4757901766104118,-0.10800207646285297,1,-0.17421334036428074,1.5294850143015999,-1.465207217718647
2022-04-06 00:00:00-04:00,-2.7555124798465718,-0.9597359804581769,2.9273731036032142,1.2150597722831011,0.5261814932253531,0,-0.6246988971950029,0.5565154574602811,-1.4051862763638432
2022-04-07 00:00:00-04:00,-0.518311192723087,2.2372012871234848,3.196937267581662,0.923647631252683,-0.6525916988793445,0,-0.321382099403769,0.6005853969342559,-1.2853671249336436
2022-04-08 00:00:00-04:00,-1.7986284812101032,-1.2803172884870162,-3.517518575610501,0.7324776930774305,-0.5934088824645258,0,-0.8045018641633233,0.5840719844803721,-1.3005216701290063
2022-04-11 00:00:00-04:00,-3.144533135849971,-1.3459046546398676,-0.06558736615285143,0.38194797519930235,1.2571405258506836,1,-1.758362456473008,0.5493207250621497,-1.2710270841136153
2022-04-12 00:00:00-04:00,-1.0955589258509797,2.048974209998991,3.3948788646388586,-0.29427399870336013,-0.28037789965428456,0,-1.6325500742459835,0.15319189929609642,-1.1526373922488513
2022-04-13 00:00:00-04:00,1.4890021586442463,2.584561084495226,0.5355868744962349,-0.8666838182952085,-0.5801769805440524,0,-0.8568939669812112,-0.027806575234482208,-1.140767332605988
2022-04-14 00:00:00-04:00,-2.327953300041471,-3.8169554586857175,-6.401516543180943,-1.1461944732076284,0.45968726539309007,0,-1.1942664883608893,-0.3668364578002221,-1.2020306729842762
2022-04-18 00:00:00-04:00,0.556372103034258,2.8843254030757293,6.701280861761447,-1.4875538882157888,-1.2127590870869405,0,-0.7575890357884879,-0.4836662833308062,-1.1119688606983906
2022-04-19 00:00:00-04:00,2.0084301886036595,1.4520580855694014,-1.4322673175063279,-1.665260276841229,1.4081998133687201,1,0.23441230207368013,-0.23866994964190327,-1.1468728641176005
2022-04-20 00:00:00-04:00,-1.7509305065883607,-3.7593606951920204,-5.211418780761422,-1.5624428852042043,-0.15015432338911627,0,0.10428660094557363,-0.7298899217932023,-1.1911751342353487
2022-04-21 00:00:00-04:00,-2.5794267181791324,-0.8284962115907717,2.9308644836012485,-1.4291875920171546,0.8497385400018972,0,-0.6777222512147576,-0.8716183130078324,-1.1352928837836678
2022-04-22 00:00:00-04:00,-4.260931735398949,-1.6815050172198167,-0.853008805629045,-1.5197676724375995,1.455150538628016,0,-1.0483110961641402,-1.518899012879883,-1.1557702333993192
