Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,2.502725997191814,0.12523240199117014,-0.8735060123514238,-0.1326759487049845,-0.358771045074604,0,1.6058918589325792,1.314129350456255,3.382003062427699
2020-05-11 00:00:00-04:00,3.238387689005299,0.7356616918134851,0.6104292898223149,0.03470691196043116,0.7757421979457231,0,1.650818199123929,1.3887463914162188,3.311836535924973
2020-05-12 00:00:00-04:00,-3.2607885995755583,-6.499176288580857,-7.234837980394342,0.20986348693991683,-0.016073220484423993,0,0.8269171059264862,0.3775367253096305,3.3267586980286623
2020-05-13 00:00:00-04:00,-0.28836925074902536,2.972419348826533,9.47159563740739,0.3192062011286958,0.5048368812735329,0,0.5073856842007852,0.4715850110686656,3.2579906110503463
2020-05-14 00:00:00-04:00,3.2198070417674813,3.5081762925165068,0.5357569436899738,0.3754107343298277,-0.2280582837944885,0,0.6646248081527074,0.2816001125906947,3.2491841777174706
2020-05-15 00:00:00-04:00,5.73124914107982,2.5114420993123385,-0.9967341932041682,0.46927919017323705,1.3894144525440288,0,1.2715265910214817,1.0351953591362533,3.191799047078864
2020-05-18 00:00:00-04:00,3.056291776348642,-2.6749573647311777,-5.186399464043516,0.617057588714021,-0.6536837569462385,0,1.2364694208544902,1.6381678586069945,3.2478896604528615
2020-05-19 00:00:00-04:00,0.6313855873391219,-2.42490618900952,0.2500511757216577,0.7295642154933075,-0.3144190766142116,0,2.0347230390069524,2.556452174541317,3.2046904969466032
2020-05-20 00:00:00-04:00,1.8681747049551714,1.2367891176160495,3.6616953066255693,0.9173230043555775,-0.5702670313055589,0,2.481092604413281,2.000560406038908,3.0757130142218267
2020-05-21 00:00:00-04:00,-2.1711380595725553,-4.039312764527727,-5.276101882143776,1.2016059607787388,0.5669989164994317,1,1.3798661091302382,1.8119775604829287,3.0286331903276595
2020-05-22 00:00:00-04:00,2.8602997872566998,5.031437846829255,9.070750611356981,1.3275349737921645,0.7330007416311619,0,0.8372397181986301,1.925829946817023,3.04157978986195
2020-05-26 00:00:00-04:00,-3.417786377710291,-6.278086164966991,-11.309524011796245,1.361866027009188,-0.7542567850465351,0,-0.384072193978518,1.1605120451588407,2.9646314460443346
2020-05-27 00:00:00-04:00,-2.2081414643272232,1.2096449133830678,7.487731078350059,1.2246616212404475,1.1167427840769157,0,-0.8981849365316902,1.1250222495652664,2.9149465102474013
2020-05-28 00:00:00-04:00,-0.44866470675472986,1.7594767575724934,0.5498318441894257,0.9965358221080611,-1.0337413002842732,0,-1.3008764393011145,0.7792439984049788,2.924657720326024
2020-05-29 00:00:00-04:00,4.577575604875981,5.026240311630711,3.2667635540582176,0.7109250837355376,-0.10458592281187991,1,-0.1072247313797483,1.5891093619496628,2.8844989854222893
2020-06-01 00:00:00-04:00,-0.7802158487094719,-5.3577914535854525,-10.384031765216164,0.5981775123887628,-1.2768782575853022,0,-0.7618764404090843,1.9143529783159514,2.8276559965650936
2020-06-02 00:00:00-04:00,0.21574009263335883,0.9959559413428307,6.353747394928283,0.34547477609754923,-0.12940336430248298,1,-0.09063794293744432,1.560036385233103,2.7864288611211205
2020-06-03 00:00:00-04:00,-0.6317088277068026,-0.8474489203401614,-1.8434048616829921,0.23799029145348888,-0.2961637101678755,0,0.20780216178328043,1.3743986174805667,2.7630605289022476
2020-06-04 00:00:00-04:00,0.011415188379408048,0.6431240160862106,1.490572936426372,0.19462965579639768,0.2462137559211335,1,0.2947413846137431,1.2054736438840874,2.608102003797035
2020-06-05 00:00:00-04:00,1.750984273096931,1.739569084717523,1.0964450686313123,0.17611217887239491,0.18517453435114498,0,-0.21606524361079346,1.129861777099955,2.537052645896425
2020-06-08 00:00:00-04:00,-1.2892542818486938,-3.040238554945625,-4.779807639663148,0.06910743999139311,-0.6042181537015214,0,-0.310402755074137,0.6755733255524423,2.450876015618516
2020-06-09 00:00:00-04:00,2.7371031859804096,4.026357467829103,7.066596022774728,-0.026059381869521427,0.35904631781407254,0,0.14985141133840008,0.6181520117458952,2.0781160213911463
2020-06-10 00:00:00-04:00,3.5457561690418693,0.8086529830614597,-3.2177044847676437,-0.03427891754281821,0.696057304899208,0,0.9382659992289909,1.4461710544561779,1.841007569678003
2020-06-11 00:00:00-04:00,-6.09070297784708,-9.63645914688895,-10.44511212995041,0.04660691285680378,-0.32154066691609867,0,-0.25408790052246055,0.7131730227532052,1.0112219329774168
2020-06-12 00:00:00-04:00,1.5489692931687244,7.6396722710158045,17.276131417904754,-0.04042477783881089,-0.19038426671837494,0,-0.2905194890572379,0.5211382262159254,0.9186463157567927
2020-06-15 00:00:00-04:00,2.700817455306814,1.1518481621380894,-6.4878241088777155,-0.12309522404413184,-0.8530423583448555,0,0.4497439907606697,0.18661805842726356,0.790027407328998
2020-06-16 00:00:00-04:00,-1.1472978315457925,-3.8481152868526065,-4.999963448990696,-0.04694927587076826,0.6718731147396817,1,-0.2706602556715138,-0.27580289668781355,0.760724731681445
2020-06-17 00:00:00-04:00,1.8470444909302839,2.9943423224760766,6.842457609328683,-0.06938749740094209,-0.7061463317974057,0,-0.5714258253999801,-0.1444365794911336,0.7278848858105996
2020-06-18 00:00:00-04:00,-0.19489021543445906,-2.041934706364743,-5.03627702884082,-0.1618987553631243,-1.038240366758026,0,0.5606928909500428,-0.36732889214937214,0.716987887587686
2020-06-19 00:00:00-04:00,0.46918929182516683,0.664079507259626,2.706014213624369,-0.02326375970226717,2.3935533096540644,1,0.35691323531717994,-0.07630694254344682,0.12551225239647623
2020-06-22 00:00:00-04:00,2.8667974341986198,2.397608142373453,1.733528635113827,0.0564436595979559,-0.7108312562598706,0,0.387556867923001,-0.07560740795507423,0.11527807632828281
2020-06-23 00:00:00-04:00,-0.8056505062536842,-3.672447940452304,-6.070056082825757,0.1441108231129804,-0.27822999718258357,0,0.45319394614548086,0.22391333931821575,0.08967844765901964
2020-06-24 00:00:00-04:00,-2.269831631575494,-1.4641811253218098,2.2082668151304943,0.22041471562398846,0.33448768471833107,0,-0.317137306558778,0.2167381836329593,0.08121229772841652
2020-06-25 00:00:00-04:00,2.7556881952088874,5.0255198267843815,6.489700952106191,0.15122445278525548,-0.5277346101222018,0,0.22348349135369852,0.5826170107421426,0.05675388949240594
2020-06-26 00:00:00-04:00,-3.5300474410581955,-6.285735636267082,-11.311255463051463,0.1590632073506693,1.233273809593363,0,-0.5259544497564628,-0.3269983583190802,0.06254428807366795
2020-06-29 00:00:00-04:00,0.49154469755328123,4.021592138611477,10.307327774878559,0.09060627334587104,-1.145798602884958,0,-0.9433859667855314,-0.18827059765024684,-0.058474910290423905
2020-06-30 00:00:00-04:00,3.2364118786952543,2.744867181141973,-1.2767249574695039,-0.07410099397977703,0.040665275826011066,1,-0.22373649751071428,0.14214089986102058,-0.10177263277914798
2020-07-01 00:00:00-04:00,0.339531730530945,-2.896880148164309,-5.641747329306282,-0.1210097231665774,-0.40593947977164235,0,0.2670095519724349,0.252514066386318,-0.1491660486193666
2020-07-02 00:00:00-04:00,0.8630748454139194,0.5235431148829744,3.4204232630472835,-0.0810594878707191,0.13520422247950362,1,-0.08056690251081679,0.3496154157059086,-0.34364715704073834
2020-07-06 00:00:00-04:00,2.361590296581747,1.4985154511678274,0.9749723362848529,-0.1155277168905838,-0.45414731868798436,0,1.0506988083211217,0.418625706663328,-0.3820877080052347
2020-07-07 00:00:00-04:00,0.33028962346188445,-2.0313006731198624,-3.5298161242876898,0.06009596534857539,0.17853005347556647,1,1.0191596949679673,0.6084352708492026,-0.3883664483177896
2020-07-08 00:00:00-04:00,3.4872258394283024,3.156936215966418,5.18823688908628,0.2166369856614033,-0.08699444632822499,0,1.0668342843913814,0.6942896391321973,-0.3988702799239337
2020-07-09 00:00:00-04:00,2.868051509385911,-0.6191743300423913,-3.7761105460088094,0.3811732266897589,0.7049915746843926,0,1.5625312786269088,0.6167676284258771,-0.38987043564126866
2020-07-10 00:00:00-04:00,-0.2830780913513693,-3.1511296007372804,-2.531955270694889,0.6491614567786851,-0.12314443591617476,0,1.3333702242142744,1.3444720916322856,-0.4250188583578284
2020-07-13 00:00:00-04:00,-4.074733127259696,-3.791655035908327,-0.6405254351710465,0.8216208568804543,-0.3330408042338521,0,0.07974437325851277,0.6525261648078022,-0.4300553018501562
2020-07-14 00:00:00-04:00,3.2306278005065123,7.305360927766209,11.097015963674536,0.7957513925448666,0.30893137940060444,0,0.6198512033980687,0.7134138376249121,-0.42202317272970746
2020-07-15 00:00:00-04:00,-1.4430888315517743,-4.673716632058286,-11.979077559824496,0.8747592595962315,-0.7484950946002041,0,-0.2960054231621224,0.6779150174017846,-0.4107715707084007
2020-07-16 00:00:00-04:00,-0.9044564595831562,0.538632371968618,5.212349004026905,0.7671540809402995,-0.4870905803706259,1,-0.9674181818370093,0.3583661484620139,-0.4143862802752203
2020-07-17 00:00:00-04:00,0.6586266068633878,1.563083066446544,1.0244506944779261,0.5356872084418688,-0.6828577656232779,1,-0.8008625121216914,0.4567856248426411,-0.5116353518519283
2020-07-20 00:00:00-04:00,3.031401026861728,2.3727744199983403,0.8096913535517962,0.33332533105538725,0.028253417276211272,1,0.5179895128532869,0.7527926944690664,-0.5793845798759159
2020-07-21 00:00:00-04:00,-1.7339214625383501,-4.765322489400078,-7.138096909398419,0.38979689883392327,-0.20376514084577274,0,-0.40162015809887003,0.22043056609070827,-0.5711475037268613
2020-07-22 00:00:00-04:00,1.0674290454464794,2.8013505079848295,7.566672997384908,0.2935919458702674,0.6396737770216322,0,0.062044041783026055,0.4351416024400383,-0.5622275161008203
2020-07-23 00:00:00-04:00,-2.9601149664510187,-4.027544011897498,-6.828894519882327,0.2797994953878394,0.15019186334419257,0,-0.3251675146134117,0.3533124401291138,-0.5704813175231576
2020-07-24 00:00:00-04:00,0.6392035639287484,3.599318530379767,7.626862542277265,0.19146884739970668,0.21924227384391737,0,-0.32869458302641874,0.11637142922210679,-0.5564528297125821
2020-07-27 00:00:00-04:00,2.2266873663793,1.5874838024505515,-2.0118347279292155,0.12069810645325334,-1.052210303283799,0,-0.4714312570931949,0.788692105485071,-0.5642599441438462
