Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,0.3070784548873445,1.1038033336228705,2.6084892828466764,-1.2222042106876823,0.2023278861343084,0,0.5799799632132598,-0.08290560457394373,3.5460395603861725
2020-05-11 00:00:00-04:00,1.954549960953086,1.6474715060657417,0.5436681724428711,-1.0592695808276489,-0.06374536968639452,0,1.0328810545607532,0.4815012851659967,3.4690104599946574
2020-05-12 00:00:00-04:00,-1.6630093598824747,-3.6175593208355608,-5.265030826901302,-0.8428379055140872,-0.38140889999473326,0,0.09499170633428577,-0.357539913827001,3.4936904760769654
2020-05-13 00:00:00-04:00,0.058722993729831065,1.7217323536123057,5.339291674447867,-0.7703324485494742,0.29489469040206484,0,-0.13764033576207912,-0.20079573044516688,3.513354367089595
2020-05-14 00:00:00-04:00,-1.3732366734458197,-1.4319596671756507,-3.1536920207879566,-0.775492132234109,0.2766875906703613,0,-0.34599474373861416,-0.9269612594175217,3.512749466467137
2020-05-15 00:00:00-04:00,-0.011909350133456589,1.361327323312363,2.7932869904880135,-0.749693479535455,-0.7607653888614715,0,-0.45934741936279283,-1.3162067391457075,3.5252785742687776
2020-05-18 00:00:00-04:00,0.9878647749901788,0.9997741251236354,-0.36155319818872766,-0.7054294659423884,-0.15766024438431195,0,-0.7962345510421842,-1.2316899564797161,3.5197964854393553
2020-05-19 00:00:00-04:00,0.44785641915163704,-0.5400083558385418,-1.5397824809621772,-0.7605554289703567,0.2209214269638613,0,-0.04077319405224299,-0.810630123429591,3.5267364788063302
2020-05-20 00:00:00-04:00,0.8447626527391549,0.3969062335875178,0.9369145894260595,-0.669311211598967,0.9149514242504653,0,0.24163793762045083,-0.6496722163356499,3.146642245365871
2020-05-21 00:00:00-04:00,-1.1169249608543783,-1.9616876135935333,-2.358593847181051,-0.5240280695349108,-0.9084922327436813,0,0.3357974871655985,-0.828338826019159,3.1049847420875065
2020-05-22 00:00:00-04:00,-0.0941275780404715,1.0227973828139068,2.9844849964074402,-0.3352957240782506,-0.5192668844331136,0,0.3059273154006451,-1.0584870555489005,3.107879458947105
2020-05-26 00:00:00-04:00,0.16488099773933806,0.25900857577980957,-0.7637888070340972,-0.12619546636489365,0.48599660182377485,1,0.01013784540126904,-1.1445511731353544,3.09386634548693
2020-05-27 00:00:00-04:00,-0.705463865720449,-0.870344863459787,-1.1293534392395965,0.018816618941857568,-0.17097319927599539,0,-0.4032104695182022,-0.9409685556604418,3.043162449661735
2020-05-28 00:00:00-04:00,2.1669579821287925,2.8724218478492416,3.7427667113090286,0.03157971408600298,0.780415032011482,0,0.06337785022366285,0.034482523200596846,2.955536813330268
2020-05-29 00:00:00-04:00,1.3328697820989233,-0.8340882000298693,-3.706510047879111,0.05194692351620567,-0.31469339884516045,0,0.9565937421498252,0.5530980408397178,2.990308339772333
2020-06-01 00:00:00-04:00,-0.857824865583427,-2.19069464768235,-1.3566064476524808,0.24366698446641488,-1.1903305675189535,0,0.6741660243289294,0.7040233524295012,2.819531024130161
2020-06-02 00:00:00-04:00,-0.25381645314248896,0.604008412440938,2.794703060123288,0.3471307778143079,0.784142376477267,1,0.5209058381071794,0.500030772767985,2.788721195703585
2020-06-03 00:00:00-04:00,-0.8790135538952831,-0.6251971007527941,-1.229205513193732,0.43348566543187367,-0.1498950237477622,0,0.4570906863518619,0.1282504717215966,2.7892913878360215
2020-06-04 00:00:00-04:00,-0.676778786654321,0.20223476724096212,0.8274318679937562,0.5434663004549894,-0.028804332770784223,0,-0.5573917090204057,-0.15772113490852613,2.5887516181282604
2020-06-05 00:00:00-04:00,0.9046081970350046,1.5813869836893257,1.3791522164483636,0.4237093486792502,-0.427395040815393,0,-0.7071409726538209,0.19405700933199427,2.449740747115131
2020-06-08 00:00:00-04:00,-0.25615100916587097,-1.1607592062008756,-2.7421461898902013,0.22329977503622966,0.33175992016195716,0,-0.49301503677342884,0.07690646976373912,2.362225392434769
2020-06-09 00:00:00-04:00,3.2216708706163653,3.477821879782236,4.638581085983112,0.09349427837303674,-0.023992925579909237,0,0.7438254044639666,0.33475015283367066,1.5479320226900228
2020-06-10 00:00:00-04:00,-0.48626050423857253,-3.7079313748549376,-7.185753254637174,0.25751571229285597,-0.5651566337782108,0,0.8893789548947233,0.5860985929291371,1.1935215540472668
2020-06-11 00:00:00-04:00,-4.090908377926251,-3.6046478736876786,0.10328350116725904,0.4299548993216699,-0.021915319530489558,0,-0.3783181240826925,-0.29541703971504674,0.6254820558774351
2020-06-12 00:00:00-04:00,-0.05924481868489177,4.031663559241359,7.636311432929038,0.3734708412010865,-0.06548040579170245,0,-0.7184873922584596,-0.023974337564841856,0.5785195939138228
2020-06-15 00:00:00-04:00,0.9602920549540171,1.019536873638909,-3.01212668560245,0.19750088806206884,-0.1993256299761457,0,-0.28832488448067767,0.1767666668231307,0.5162355427591204
2020-06-16 00:00:00-04:00,1.8788136715296546,0.9185216165756375,-0.10101525706327152,0.11114623472001861,0.5135843576017229,0,-0.7527870193262637,0.360680353842217,0.5179670072734055
2020-06-17 00:00:00-04:00,3.146601600864539,1.2677879293348844,0.3492663127592469,-0.12212188391355079,1.0224725783086188,0,0.5335957922829515,0.9257036347709059,0.380049272296859
2020-06-18 00:00:00-04:00,0.18998113877819964,-2.9566204620863394,-4.224408391421224,-0.07595742743771734,-0.9905248723206584,0,2.1638317972584544,0.7854860610387729,0.38023684927883444
2020-06-19 00:00:00-04:00,1.6060573229151371,1.4160761841369376,4.372696646223277,0.3946528608317517,-0.03518830566235632,0,2.7995888252075662,1.376303336143107,0.2683941381856588
2020-06-22 00:00:00-04:00,-0.5268965943061,-2.1329539172212373,-3.549030101358175,0.9619374040880384,-0.2888327125558899,0,2.2281980921802984,1.2808055920062766,0.1378752278479825
2020-06-23 00:00:00-04:00,-0.17654980646637825,0.3503467878397218,2.4833007050609592,1.3999595012977781,-1.025228934799786,1,1.4571569469412273,1.205983500905183,0.04630480944426329
2020-06-24 00:00:00-04:00,-1.8350642354023,-1.6585144289359217,-2.0088612167756437,1.65495269017865,0.036072709773834546,1,-0.3514373773923442,0.9571211546094172,0.042363117295189774
2020-06-25 00:00:00-04:00,0.9008898728436643,2.735954108245964,4.394468537181886,1.461876408339845,-0.07148013972620045,0,-0.09855852429158869,0.6891195715471459,-0.003286717955494737
