Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,2.1703914360600502,-0.2992605100474588,-3.5180031448731555,1.1246107902484106,-0.22251870120740053,0,2.0379435850579544,1.7919134220810355,3.1936140473518595
2020-05-11 00:00:00-04:00,0.9086074652166349,-1.2617839708434153,-0.9625234607959565,1.3249453750786873,-0.14747508490759684,0,1.8395226635095336,2.173497655437911,3.1390125886694875
2020-05-12 00:00:00-04:00,-1.5471848052446946,-2.4557922704613295,-1.1940082996179142,1.4634234203403866,-0.14326668676233686,0,0.7514600694084183,1.234796220835865,3.1405092876138827
2020-05-13 00:00:00-04:00,-1.2022407140861557,0.34494409115853886,2.8007363616198684,1.4859237902327376,0.7887962488788016,0,0.6008135669331975,1.7357009822031448,3.1444846450260644
2020-05-14 00:00:00-04:00,1.9035287789064625,3.1057694929926183,2.7608254018340794,1.4406618718364967,-0.082828749127247,0,0.4193540266940698,1.9349823321303092,3.1477581625406503
2020-05-15 00:00:00-04:00,2.0684032508879233,0.16487447198146077,-2.9408950210111575,1.3454789630477588,3.2641266530171578,0,0.3867491240083249,1.5005001848807011,3.15601218844587
2020-05-18 00:00:00-04:00,2.515361505138063,0.4469582542501396,0.2820837822686788,1.2778478583894606,-1.251542008792118,0,0.9063209017026604,2.1839194823508454,3.1615224427280615
2020-05-19 00:00:00-04:00,-2.9549683177325625,-5.470329822870625,-5.917288077120765,1.2506900373858947,0.1369009763632584,0,0.43230508264008805,2.12899230586441,3.174104308309848
2020-05-20 00:00:00-04:00,0.037816471667845464,2.992784789400408,8.463114612271033,1.1412069242468028,-0.5999044488862258,0,0.8424382436522557,1.8400583811199658,3.1830520628961243
2020-05-21 00:00:00-04:00,1.1293348276235289,1.0915183559556834,-1.9012664334447247,1.1303188990509636,-0.9818186145273057,0,0.5910714378984743,2.1819036427852945,3.180038721221583
2020-05-22 00:00:00-04:00,0.41513307215638395,-0.7142017554671449,-1.8057201114228283,1.0453040183175335,-0.9730992494731883,1,0.05922308995217729,1.4598764885933582,3.1795851651874356
2020-05-26 00:00:00-04:00,0.24806781223940952,-0.16706525991697443,0.5471364955501705,0.9173874439430016,0.9542629160380871,1,-0.6552106936767088,1.0824694715536995,3.125009824223169
2020-05-27 00:00:00-04:00,2.0125394788418967,1.764471666602487,1.9315369265194615,0.6799224887912465,-0.0897294595007805,0,0.9617351154919129,1.4118371052578362,3.0971930430421137
2020-05-28 00:00:00-04:00,-0.8974801403874664,-2.910019619229363,-4.67449128583185,0.7278748602574128,0.13349850084576279,0,0.651282284866092,0.9635041785422062,3.0362404730387924
2020-05-29 00:00:00-04:00,1.3624872466524793,2.2599673870399455,5.1699870062693085,0.7571960225116764,-0.11891897650729018,0,0.7271214834761884,1.3222508694419208,3.036396896855483
2020-06-01 00:00:00-04:00,-0.47890685742592926,-1.8413941040784085,-4.101361491118354,0.7686755626928496,-0.971653150872113,0,0.4335669337707011,1.3375343443947203,2.963968058146571
2020-06-02 00:00:00-04:00,2.1917538113916923,2.6706606688176215,4.51205477289603,0.7222334238600419,1.1000970286868992,1,1.0671406223916238,1.4481638365086391,2.945703599008532
2020-06-03 00:00:00-04:00,-0.08359337299583537,-2.275347184387528,-4.946007853205149,0.788159249383611,-0.4365996508684502,0,0.38267423592934346,1.1632539825405601,2.9334385765361097
2020-06-04 00:00:00-04:00,-0.8167350106226559,-0.7331416376268205,1.5422055467607074,0.7466109947617422,-0.0952014063132272,0,0.4092570997751078,1.1523725866320804,2.7654141168255837
2020-06-05 00:00:00-04:00,2.390048224304352,3.2067832349270082,3.9399248725538287,0.7116439656909572,-0.014350765136328004,0,0.7402770546704907,1.1399780647883242,2.652470316254112
2020-06-08 00:00:00-04:00,0.7336053230985556,-1.6564429012057964,-4.863226136132805,0.7431059929231911,-0.7092548423969018,0,1.1421375283784494,0.915785494544622,2.5905179486556156
2020-06-09 00:00:00-04:00,-0.003890190260265446,-0.7374955133588211,0.9189473878469753,0.8754792447803715,-0.2109948786385186,1,0.42482299057479384,0.7736485365578073,2.292778917861623
2020-06-10 00:00:00-04:00,-0.8996765723054863,-0.8957863820452208,-0.15829086868639963,0.8794114038598796,-0.2309891150611499,1,0.15799680838289487,0.876089940009161,2.1598029795745046
2020-06-11 00:00:00-04:00,-5.887196228740875,-4.9875196564353885,-4.091733274390168,0.8191465734133261,1.7162233319533462,1,-1.4984524687899603,0.13261955581927165,1.1368513606376707
2020-06-12 00:00:00-04:00,1.244407306077219,7.131603534818094,12.119123191253482,0.4980690192169689,-0.6101076069710735,0,-1.8424617481653285,0.03601821581577775,1.1926193364836852
2020-06-15 00:00:00-04:00,-0.4495753470288881,-1.693982653106107,-8.825586187924202,0.10766188894480366,0.28210494283022297,0,-2.1995449095388735,-0.33003939972944046,0.8908853378694058
2020-06-16 00:00:00-04:00,3.558996399312658,4.008571746341546,5.702554399447653,-0.3218680035559637,-0.5007543345408418,0,-1.1290605758854264,-0.18270635196015672,0.8757165792954789
2020-06-17 00:00:00-04:00,0.36007639683558523,-3.198920002477073,-7.207491748818619,-0.5415890219738153,-0.6055142667751072,0,-0.7335332718444714,0.31670165262928845,0.79381093303965
2020-06-18 00:00:00-04:00,-0.6537787034289652,-1.0138551002645504,2.1850649022125226,-0.7300765579519104,-0.6268322037284715,1,1.0186871358999636,0.2121779363287671,0.7087371339939321
2020-06-19 00:00:00-04:00,-1.0272496642802338,-0.37347096085126863,0.6403841394132818,-0.555031345895138,5.083902851008611,1,0.2723648466455617,-0.10800896998161298,0.2908333971980602
2020-06-22 00:00:00-04:00,1.0176426716011424,2.044892335881376,2.4183632967326445,-0.4916799180717029,-1.6370726841822953,0,0.7516023912451667,-0.019839641807522283,0.2855545264755513
