Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,2.7189683257553323,1.3676199108584683,-0.24422710905199518,-0.6898715035797984,-0.358794582650197,0,1.2616076489831531,0.49005903562846753,3.1228448556864272
2020-05-11 00:00:00-04:00,0.13452336963698336,-2.584444956118349,-3.9520648669768175,-0.46175909078840915,0.44111240670203034,1,1.0148152558996888,0.08505837000855573,3.0718871002243042
2020-05-12 00:00:00-04:00,-2.5235977859733354,-2.658121155610319,-0.07367619949196991,-0.25337222784406777,-0.40520611859838823,0,0.0033134813096992676,-0.9567597829130514,3.0719311665202795
2020-05-13 00:00:00-04:00,-1.9743082314101865,0.5492895545631489,3.207410710173468,-0.17750242195235238,0.25497439227678803,0,-0.47815574978545844,-0.6042313557780491,3.0770709684329485
2020-05-14 00:00:00-04:00,1.3110384192932174,3.2853466507034037,2.7360570961402546,-0.23274629681272294,-0.3850676655148738,0,-0.48910864911021584,-0.41994138914460677,3.0752119183164512
2020-05-15 00:00:00-04:00,-2.321832351366099,-3.6328707706593164,-6.91821742136272,-0.30529933336127535,0.055234904542442044,0,-1.840004873680863,-1.3926667564858402,3.0735303812550177
2020-05-18 00:00:00-04:00,5.038210315160944,7.360042666527043,10.99291343718636,-0.6032121155965029,0.3947539032753005,0,-0.5580909378008332,0.07560927856933398,3.0758304732016666
2020-05-19 00:00:00-04:00,-0.5776111246806467,-5.61582143984159,-12.975864106368633,-0.7309532335460157,-0.8843779975460745,0,-0.009910146653155255,0.7962710897511935,3.122065217166617
2020-05-20 00:00:00-04:00,2.474696781381805,3.0523079060624516,8.668129345904042,-0.788837903931758,-0.17199523019664034,1,1.2612232450730723,0.313972417277489,3.0866467649199913
2020-05-21 00:00:00-04:00,-1.3922779023117258,-3.8669746836935306,-6.919282589755982,-0.544877112288351,-0.6556012480592178,1,0.4799823408226157,0.11703612502196493,3.0774958417598324
2020-05-22 00:00:00-04:00,0.6732290726233121,2.0655069749350377,5.932481658628568,-0.44973199458516017,0.2719025146040344,1,1.353772729592394,-0.18871684534632052,3.0803087265226305
2020-05-26 00:00:00-04:00,1.9410617229053626,1.2678326502820505,-0.7976743246529872,-0.15120102461510695,0.7026147321193527,0,0.48774807255445635,-0.08105394793268028,3.0436263934007854
2020-05-27 00:00:00-04:00,1.975039752480938,0.033978029575575386,-1.2338546207064751,-0.036611032324980496,-0.23857902059347458,0,1.2196023148901747,0.5792031023582084,3.0483560268943974
2020-05-28 00:00:00-04:00,-1.5473258257463354,-3.5223655782272734,-3.556343607802849,0.18649847205220793,-0.6191091294961694,0,0.07209642747640052,-0.5375556412331507,3.017961215165885
2020-05-29 00:00:00-04:00,2.871369538079957,4.418695363826292,7.941060942053566,0.24674459111892635,1.001229020417207,0,1.2866265523690645,0.32086979595880893,2.9928159971161423
2020-06-01 00:00:00-04:00,-0.43945882545800535,-3.3108283635379623,-7.7295237273642545,0.5065541411616996,-0.9563943236854893,0,0.9627489667845894,1.1376635320372412,2.9773444193832166
2020-06-02 00:00:00-04:00,2.782862891276049,3.2223217167340543,6.533150080272017,0.6362054260014182,1.6264514612257226,1,1.2020558270582393,1.5041237240613434,2.942668550110023
2020-06-03 00:00:00-04:00,3.848227539959217,1.0653646486831678,-2.1569570680508865,0.7955875081955598,-0.1531544027104747,0,1.738783230327689,2.096199365178597,2.9467123889241815
2020-06-04 00:00:00-04:00,-0.20677787186579447,-4.055005411825012,-5.120370060508179,1.0378074110637132,0.07712261604617962,0,2.1439430575500733,2.1078069916770814,2.8262350405018593
2020-06-05 00:00:00-04:00,2.651407984166874,2.8581858560326685,6.91319126785768,1.3653922557020446,0.9614547726061713,0,2.0794523226534865,2.3843968557204125,2.76501806314169
2020-06-08 00:00:00-04:00,0.13877619439274314,-2.512631789774131,-5.370817645806799,1.6683607983189774,-1.463282509275502,0,2.254248769085607,1.8358176810691327,2.678252845985721
2020-06-09 00:00:00-04:00,-0.6928555552128742,-0.8316317496056174,1.6810000401685135,2.0484356171841034,-0.3216946637770453,1,1.2305919898575453,1.659899725537482,2.40690743410608
2020-06-10 00:00:00-04:00,-0.08877874184994551,0.6040768133629287,1.435708562968546,2.212087512099546,0.23451547972039907,1,0.12178158813203421,2.187315855338837,2.3319812106699755
2020-06-11 00:00:00-04:00,-6.757895975692668,-6.669117233842723,-7.273194047205652,2.0741189216733638,1.6615042964191058,0,-1.7254435701955775,1.1311920936744249,1.486641812944341
2020-06-12 00:00:00-04:00,2.2127816011194783,8.970677576812147,15.63979481065487,1.561806961921034,-0.4684101245531773,0,-1.837786646165979,1.3144232130229752,1.5425690539567931
2020-06-15 00:00:00-04:00,1.2789345200191373,-0.933847081100341,-9.904524657912487,0.9943658454927339,-0.7583308010466575,0,-1.5397156968495873,2.0800534468761893,0.9911884528833567
2020-06-16 00:00:00-04:00,2.180281544373127,0.9013470243539896,1.8351941054543306,0.4469871271783489,-0.11286218581887932,0,-0.7736791891790767,1.4941213600442202,0.5554786755087378
2020-06-17 00:00:00-04:00,0.8753804637650477,-1.3049010806080792,-2.206248104962069,0.13457649042413222,-0.9766589783831117,0,-0.5107767004997726,1.8002767305645955,0.5587870102930634
2020-06-18 00:00:00-04:00,1.6813349668632736,0.8059545030982258,2.110855583706305,-0.1345621435345615,1.4579604305321283,1,1.97877951640633,1.635718874951893,0.55869883865754
