Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-29 00:00:00-04:00,-0.07273879112489844,0.39798844296831565,0.6759505656214558,-0.9799862527794474,0.8765183829359778,1,-1.1261810451821779,-1.7742078815629871,0.13639032128865794
2018-05-30 00:00:00-04:00,2.0873531172107613,2.1600919083356596,1.762103465367344,-1.0542390920585583,0.11189344914676054,0,0.15886247112205953,-1.0933700793655963,0.080000883518075
2018-05-31 00:00:00-04:00,-1.8782693087114015,-3.965622425922163,-6.125714334257823,-0.9088909303748803,0.413350905113335,0,-0.39574823824225863,-1.2339479741331265,0.16729180105133096
2018-06-01 00:00:00-04:00,0.5451836230720112,2.423452931783413,6.389075357705575,-0.8739785435344238,-1.4367672258484174,0,-0.11758159837337434,-1.0919461930472651,0.24458594881629692
2018-06-04 00:00:00-04:00,2.928080587710326,2.382896964638315,-0.04055596714509768,-0.7914649255200434,2.452743315899418,1,1.1766616317230065,-0.7948701836507562,0.19237687662595096
2018-06-05 00:00:00-04:00,-0.9365449869200785,-3.864625574630405,-6.24752253926872,-0.4522635981343633,-0.7166088757252067,0,0.8378521956030216,-0.4825142081993142,0.4622131944306168
2018-06-06 00:00:00-04:00,-0.07091157025207986,0.8656334166679986,4.730258991298403,-0.21954440806960376,-0.4040921218967313,0,0.016394099011989856,-0.5667216080373736,0.45847350966130795
2018-06-07 00:00:00-04:00,0.4611981485531905,0.5321097188052704,-0.3335236978627283,-0.158719020954369,-0.02792444274614956,0,0.9232211019713474,0.23875070750317712,0.44317219457517476
2018-06-08 00:00:00-04:00,-0.6945052076622502,-1.1557033562154406,-1.687813075020711,0.02426991034545434,-0.17117729547777183,0,0.44309291200712425,0.041435889987291044,0.44858819991656385
2018-06-11 00:00:00-04:00,-0.07112025351489258,0.6233849541473576,1.7790883103627984,0.12070163016347224,-0.563318291097118,0,-0.6776073463567641,-0.15939044662928983,0.4477577896141202
2018-06-12 00:00:00-04:00,-0.23726914763502496,-0.1661488941201324,-0.7895338482674901,-0.015970101544378508,0.552049450787867,1,-0.41402883910516436,-0.4765746188340845,0.4471419169524328
2018-06-13 00:00:00-04:00,-0.01191641604088162,0.22535273159414335,0.3915016257142757,-0.06127545475602718,-0.6437951129810779,0,-0.3918287757085463,-0.5127695426636194,0.32095032985982436
2018-06-14 00:00:00-04:00,-0.3567531023246215,-0.34483668628373987,-0.5701894178778832,-0.09797684835511755,0.29620244249768485,0,-0.6981768720748895,-0.9967579467200449,0.2053216054883281
2018-06-15 00:00:00-04:00,-0.10737633393414013,0.24937676839048134,0.5942134546742213,-0.15619035301701512,1.4448729126888065,0,-0.4775310062067712,-0.6061955853327388,0.19536190874796427
2018-06-18 00:00:00-04:00,-0.8363353754678338,-0.7289590415336936,-0.978335809924175,-0.2030135811339894,-0.9034093669397949,0,-0.7649982077262573,-0.5689722993038901,0.19188560603779203
2018-06-19 00:00:00-04:00,0.7349404646576723,1.571275840125506,2.3002348816591995,-0.3184272693898373,0.09967672892074039,0,-0.4019628650536052,-0.6346814287597086,0.17040289143998463
2018-06-20 00:00:00-04:00,0.0,-0.7349404646576723,-2.3062163047831783,-0.3452552080010265,-0.4930894108193404,0,-0.39747988771638587,-0.33814551552924776,0.06608331725528689
2018-06-21 00:00:00-04:00,0.7176320660526134,0.7176320660526134,1.4525725307102857,-0.39992187825542536,-0.10156296209846388,0,0.008152869571981908,-0.08437865267203042,-0.1368574247486894
2018-06-22 00:00:00-04:00,0.7243801130896875,0.006748047037074101,-0.7108840190155393,-0.38777024155672873,0.6639729492719859,0,0.32477500804024584,0.11995383032007859,-0.2049872198251438
2018-06-25 00:00:00-04:00,1.9452884734182638,1.2209083603285764,1.2141603132915022,-0.32424322671271993,0.9932125421741247,0,1.400312461951915,0.6646857562249475,-0.3226641492578579
2018-06-26 00:00:00-04:00,-0.5666587091035805,-2.5119471825218445,-3.732855542850421,-0.07443598845979325,-1.0102468645852256,0,0.8909916454046709,0.5510741262892007,-0.2577511944281197
2018-06-27 00:00:00-04:00,1.0583593339240644,1.6250180430276449,4.136965225549489,0.07489298713242033,-0.09823573749584756,0,1.3027850059825423,0.3205379470719106,-0.7372738274414611
2018-06-28 00:00:00-04:00,-1.1853742785277026,-2.2437336124517673,-3.868751655479412,0.3368478593604857,-0.5641508177980221,0,0.5598459859353859,0.48042041007823233,-0.7703944982964172
2018-06-29 00:00:00-04:00,-0.2446012212901849,0.9407730572375177,3.184506669689285,0.4198641351852857,-0.19879208813381027,1,0.18872546393253992,0.3013177081549405,-0.7310247606934405
2018-07-02 00:00:00-04:00,-1.926457002703421,-1.681855781413236,-2.622628838650754,0.436567711242672,-0.17691382608937276,1,-1.2623019202966563,-0.7656314998889141,-0.7452853668891494
2018-07-03 00:00:00-04:00,0.5238168612903977,2.450273863993819,4.132129645407055,0.2224470708332652,-1.2352988702316792,1,-0.8592095469723156,-0.44787477559258987,-0.6773756662709955
2018-07-05 00:00:00-04:00,0.1539446227173843,-0.36987223857301343,-2.820146102566832,0.07109398114106828,0.38854485530422306,1,-1.1917565096284697,-0.39865765872951353,-0.6738749484404477
2018-07-06 00:00:00-04:00,-0.07093382455851642,-0.22487844727590073,0.1449937912971127,-0.16403274180614402,-0.029604237275306318,0,-0.7764305616969239,-0.5147758802486974,-0.674432263754626
2018-07-09 00:00:00-04:00,1.6802576035162924,1.7511914280748089,1.9760698753507095,-0.2895707926157948,0.27001196488991,0,-0.05783174310281196,0.006682690376635894,-0.6866598463787177
2018-07-10 00:00:00-04:00,1.489601991095516,-0.19065561242077633,-1.9418470404955852,-0.3009612798303976,-0.330585397446702,0,1.264370079482583,0.35539783569713623,-0.6044676185298364
2018-07-11 00:00:00-04:00,-0.7797492169531913,-2.2693512080487075,-2.078695595627931,-0.04963490265417799,-0.31784536675101693,0,0.7549711604788458,0.23209240710353934,-0.5483911217574666
2018-07-12 00:00:00-04:00,-0.011514435947511103,0.7682347810056802,3.0375859890543877,0.1004501663502837,-0.4410480436879595,0,0.6909169357581103,0.23218307531164703,-0.555433215898451
2018-07-13 00:00:00-04:00,1.363824094956837,1.375338530904348,0.6071037498986678,0.2363649619672467,0.5937009800462825,1,1.2466855560430967,0.6216107118136203,-0.6048375791643252
2018-07-16 00:00:00-04:00,-0.06841168993293699,-1.432235784889774,-2.807574315794122,0.4603550546410124,-0.8649694553548903,0,0.5714280442788503,0.6305596783729217,-0.5483373682613216
