Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-29 00:00:00-04:00,-0.36845219002278484,1.5749783377180377,1.2298927841156269,0.7450114988622648,-0.11390405897934103,0,-1.610421326491335,0.26412513311909613,0.29688571071948194
2018-05-30 00:00:00-04:00,3.927582192352724,4.296034382375509,2.721056044657471,0.3083338077689973,0.30774554820948646,0,-0.05968781659486299,1.195046085589364,0.2545677052514372
2018-05-31 00:00:00-04:00,-0.318985339456112,-4.246567531808836,-8.542601914184345,0.15625784467723136,-0.29357356002348745,0,-0.3808978406343563,1.1707814044601774,0.6171648798570694
2018-06-01 00:00:00-04:00,0.7262060844714316,1.0451914239275437,5.2917589557363796,-0.07256281290337815,-1.3455010737849582,0,0.6659341268569474,1.3790566221037968,0.6208935106429501
2018-06-04 00:00:00-04:00,-1.0509344968123817,-1.7771405812838132,-2.822332005211357,-0.06785697220413212,0.21173820355106876,1,0.9842818562817907,1.0807153944523802,0.44097755820082285
2018-06-05 00:00:00-04:00,-0.3581802359187618,0.6927542608936199,2.469894842177433,0.04068846322156052,0.19541662467611615,0,0.9879206995760169,0.8022970621460225,0.47714173271011906
2018-06-06 00:00:00-04:00,1.7104671041473485,2.0686473400661103,1.3758930791724904,0.17822899622744934,-0.2553182612851929,0,0.23489578223302085,1.0422482023571424,0.47954210531370695
2018-06-07 00:00:00-04:00,0.9992884335034605,-0.711178670643888,-2.779826010709998,0.1132443679521521,0.3997206101671975,0,0.6917524000087893,0.7855041749037985,0.5274886534526292
2018-06-08 00:00:00-04:00,0.8687209306901436,-0.13056750281331697,0.580611167830571,0.18583949547465947,0.07175761743228676,0,0.7412757773627672,0.5292962255850708,0.5112471993505764
2018-06-11 00:00:00-04:00,-0.5980995022122978,-1.4668204329024412,-1.3362529300891244,0.2990805506766231,-0.9295438419142318,0,0.9016870721177754,0.3289155103840132,0.46571025578134057
2018-06-12 00:00:00-04:00,-0.8182946431597871,-0.22019514094748927,1.246625291954952,0.47229938727301635,0.3238790070052148,1,0.7390895838238541,0.05193223923191869,0.4627181256832966
