Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-29 00:00:00-04:00,0.4434389640592626,0.9866512195435799,1.0108686904478645,0.5250986177189396,1.0524847937015693,1,0.09469132291596553,0.8399272501017733,-0.30009811587013013
2018-05-30 00:00:00-04:00,1.0390829216661417,0.595643957606879,-0.3910072619367009,0.4580966079454342,-0.5621096943208795,0,0.3720017835804771,0.8347607085573874,-0.33988363867592103
2018-05-31 00:00:00-04:00,2.190014733549278,1.1509318118831362,0.5552878542762572,0.4708989124011209,2.881660967768523,0,0.47016281863048515,0.9467013034722609,-0.3656459453340284
2018-06-01 00:00:00-04:00,1.1523655897039204,-1.0376491438453574,-2.1885809557284936,0.5001070792148244,-1.2380842614600491,0,0.8049439630309693,1.2385059326665777,-0.3333567276350157
2018-06-04 00:00:00-04:00,-0.3660016979030579,-1.5183672876069783,-0.4807181437616208,0.5941708660094662,0.06778990598102154,0,0.8410452010805628,1.0057103974457637,-0.3584352333297629
2018-06-05 00:00:00-04:00,-0.17590870242029596,0.19009299548276196,1.7084602830897402,0.7227318824806815,-0.6037103705940908,0,0.7158888206686792,0.8882912742464457,-0.36245744174414085
2018-06-06 00:00:00-04:00,-0.8292765021610803,-0.6533677997407843,-0.8434607952235462,0.8287543439318908,0.943789400858751,0,0.34287503231426847,0.7202929479059706,-0.3789753034804899
2018-06-07 00:00:00-04:00,-1.6515123458710104,-0.8222358437099301,-0.1688680439691458,0.8460797534128736,-0.2785712424093192,0,-0.4014170131946752,0.2723017143566296,-0.3732890918645215
2018-06-08 00:00:00-04:00,0.48890076710729524,2.1404131129783055,2.9626489566882355,0.6933703603332768,-1.171071226173013,0,-0.52639945980323,0.1468321870971854,-0.3708320267199695
2018-06-11 00:00:00-04:00,1.2903157609003661,0.8014149937930709,-1.3389981191852347,0.5160527585958944,-0.11497200429483118,1,-0.21170779701642264,0.20501429317800487,-0.38070245585667106
2018-06-12 00:00:00-04:00,0.4489927119642713,-0.8413230489360948,-1.6427380427291656,0.42781553867506356,-0.4230585656262645,0,-0.0912359067595402,0.27963368325788734,-0.36974134281654303
2018-06-13 00:00:00-04:00,0.005202581051186852,-0.44379013091308445,0.39753291802301033,0.3670995768972444,0.7470843789994669,1,0.0717131221809116,0.42855292675000334,-0.3713581247021202
2018-06-14 00:00:00-04:00,2.2867802155501185,2.2815776344989316,2.725367765412016,0.33789187798692627,0.3420406321225572,0,0.8536995303320744,0.7759986824250235,-0.7466645399019701
2018-06-15 00:00:00-04:00,-0.48777575681454854,-2.774555972364667,-5.0561336068635985,0.49819078091072855,0.18796871623913192,0,0.656301238245131,0.6788718953590978,-0.7753183328489154
2018-06-18 00:00:00-04:00,1.2560589116233716,1.7438346684379202,4.518390640802587,0.6124926757440365,-0.7289663580469353,0,0.6494990512410171,0.9047972581245581,-0.7724764592492374
2018-06-19 00:00:00-04:00,-0.41349002850315275,-1.6695489401265244,-3.4133836085644447,0.7002699466396067,0.29836333649317265,0,0.47686478743648236,0.7322713039120718,-0.8336214163270552
2018-06-20 00:00:00-04:00,2.283657087139034,2.6971471156421867,4.366696055768712,0.7566930118564487,0.8473467041828039,0,0.9310101296221969,1.058650140065495,-0.9357797712468885
2018-06-21 00:00:00-04:00,-0.24752475247524752,-2.5311818396142813,-5.228328955256468,0.91124208406121,-0.9622274889955496,0,0.425883671303158,0.8197306519115216,-0.9076842802587073
2018-06-22 00:00:00-04:00,0.11910942588788631,0.36663417836313383,2.8978160179774153,0.9431332088716594,-0.37318148949081015,0,0.5471373780931036,0.8987693497268561,-1.1281483507089525
2018-06-25 00:00:00-04:00,-2.6717553498981803,-2.7908647757860665,-3.1574989541492005,1.0025455918251118,0.9429119473076075,0,-0.22881557566724137,0.6333618668832423,-1.127138216419271
2018-06-26 00:00:00-04:00,1.3496276109547602,4.02138296085294,6.812247736639007,0.8548194867477491,-0.8800801144248924,0,0.11159584064380369,0.7428498989508304,-1.1776759850866494
2018-06-27 00:00:00-04:00,-1.5879415387484153,-2.9375691497031755,-6.958952110556115,0.7994699088668028,-0.04897212414541931,0,-0.6290815072772183,0.42447053473505664,-1.2482911921020465
2018-06-28 00:00:00-04:00,0.199141848928295,1.7870833876767103,4.724652537379885,0.54794411735803,-0.2373421185465273,0,-0.5447777655149738,0.19210902992399054,-1.2169381680688873
2018-06-29 00:00:00-04:00,-0.9733417137572893,-1.1724835626855843,-2.9595669503622943,0.3522277357796123,-0.48255170541449477,0,-0.7511315399454096,-0.053651464281270926,-1.2252414079158473
