Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-29 00:00:00-04:00,-1.134954003815389,-2.0495695107055614,-3.5905633841516,0.8778861649970281,1.7959187546396296,1,-0.6475802474452681,0.4201630856049209,0.06710887586705076
2018-05-30 00:00:00-04:00,1.1438501703822488,2.2788041741976377,4.328373684903199,0.6715202192012188,-0.8103615825610366,0,-0.039757092043263956,0.5894141191672208,0.05829863662447199
2018-05-31 00:00:00-04:00,-1.4003593274790749,-2.5442094978613237,-4.823013672058961,0.6064254470125138,0.8593275061635337,0,-0.3220315543875455,0.5950438269959886,0.048083429223993265
2018-06-01 00:00:00-04:00,0.7618787529144164,2.1622380803934913,4.706447578254815,0.46940048188918737,-0.6451885055129333,0,0.05725485924839453,0.6785506925444438,0.06682705637269806
2018-06-04 00:00:00-04:00,0.5259869165938063,-0.23589183632061017,-2.3981299167141015,0.4210640127656585,-0.3511320611377094,0,-0.04876184783064739,0.6388992633453526,0.07135090033200296
2018-06-05 00:00:00-04:00,-0.08175964551499383,-0.6077465621088001,-0.3718547257881899,0.3490613536731831,-0.8823845567342338,0,0.24337319817612457,0.7873053547819008,0.059582462859995876
2018-06-06 00:00:00-04:00,1.7264659296655973,1.8082255751805911,2.4159721372893914,0.33748123792718127,1.5698061350445165,1,0.40302089574781175,1.239951031038119,0.060020307023148894
2018-06-07 00:00:00-04:00,0.13272571063129296,-1.5937402190343044,-3.4019657942148953,0.3246766694582528,-0.6467310691742616,0,0.8364372570665523,1.493839956521318,0.06985131422926834
2018-06-08 00:00:00-04:00,0.6827820447792562,0.5500563341479632,2.1437965531822676,0.3973975855916091,0.8634301194146745,0,0.814215558736439,1.2570103809883437,0.023046567085593914
2018-06-11 00:00:00-04:00,1.2366370066815788,0.5538549619023226,0.0037986277543594626,0.486230420894375,-0.37141661212670296,0,1.0141794205729175,1.125733534307389,0.015031568122618754
2018-06-12 00:00:00-04:00,-0.07880531429408552,-1.3154423209756643,-1.8692972828779868,0.6380015968275097,-0.34634965250162997,0,1.0150216837552313,0.7597580464209271,-0.010594967764613432
2018-06-13 00:00:00-04:00,-0.2799993367564072,-0.20119402246232168,1.1142482985133426,0.8244429072892291,0.3615597179917703,0,0.4531412099977397,0.9655814010677091,-0.022407348154128717
2018-06-14 00:00:00-04:00,0.9728347282299228,1.25283406498633,1.4540280874486518,0.8496903064505644,-0.68498755565806,0,0.6874314378055776,0.9739209703629559,-0.052129747723095254
2018-06-15 00:00:00-04:00,0.6091986378903415,-0.36363609033958133,-1.6164701553259113,0.9344944503456837,2.075680017431946,1,0.6668513245017266,0.9914735395023088,-0.04769261676885839
2018-06-18 00:00:00-04:00,-0.43361657857616376,-1.0428152164665052,-0.6791791261269239,1.0128712848683492,-1.56965535725016,0,0.20260308830627444,0.7863712133778703,-0.10902914052371329
2018-06-19 00:00:00-04:00,-0.7258696030145039,-0.2922530244383401,0.7505621920281651,0.9901033906106995,0.3274134179989026,1,0.023389722609346405,0.41766414867651064,-0.3232656456333247
2018-06-20 00:00:00-04:00,-0.0829908876914569,0.642878715323047,0.9351317397613871,0.956476009698927,0.043140104608700214,0,0.07770995697822164,0.6000156532688247,-0.3446600643028714
2018-06-21 00:00:00-04:00,-0.3639228957902654,-0.28093200809880847,-0.9238107234218554,0.9191650707990824,-0.5646899497660144,0,-0.2870140322200189,0.6020546478266272,-0.46967938660122316
2018-06-22 00:00:00-04:00,0.9845598051362304,1.3484827009264957,1.6294147090253042,0.7845345725513195,0.3342667065505203,0,-0.1855902198936992,0.8933060572402813,-0.4728983799886597
2018-06-25 00:00:00-04:00,-1.4388386509682172,-2.4233984561044477,-3.7718811570309434,0.6478503525532303,0.24959795340805566,0,-0.4610732494057147,0.4675157083031437,-0.4643484543885163
2018-06-26 00:00:00-04:00,-0.37493386555896663,1.0639047854092505,3.487303241513698,0.47992633957104963,-0.870018703668999,0,-0.3655893489018702,0.6045970067604167,-0.5053986535547721
