Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-29 00:00:00-04:00,-0.8578825174586214,-0.47229374935676177,-0.6463142059908447,0.07071238304349729,2.3365215959085255,1,-0.4323149485935598,0.6841837037661905,-0.45767594840976156
2018-05-30 00:00:00-04:00,1.1765948685487124,2.034477386007334,2.5067711353640956,-0.10246492369981983,-1.285539600388852,0,-0.15322582539708696,0.6962088874054091,-0.46626464830932085
2018-05-31 00:00:00-04:00,-0.8552430786752716,-2.031837947223984,-4.0663153332313176,-0.20816700496636517,1.8434715435109157,0,-0.6132817895608489,-0.010371300428686843,-0.4852776844444371
2018-06-01 00:00:00-04:00,2.761413360352277,3.6166564390275484,5.648494386251532,-0.36049445703263405,-0.42181566619102795,0,0.356859371729345,0.41536962808082617,-0.4813770819274159
2018-06-04 00:00:00-04:00,1.2079601735722725,-1.5534531867800045,-5.170109625807553,-0.31271172102280687,-0.3341623237786768,0,0.8370751272639093,0.46972732655012744,-0.43230157254375073
2018-06-05 00:00:00-04:00,0.8243701353767726,-0.38359003819549986,1.1698631485845046,-0.1516972842681706,-1.0818247768334517,0,1.3545850744942327,0.52963229894392,-0.4239079515478247
2018-06-06 00:00:00-04:00,1.9311918670871566,1.106821731710384,1.4904117699058839,0.128825607816097,0.4947763707006056,1,1.5859129727823902,0.7429909069209975,-0.45401226801292566
2018-06-07 00:00:00-04:00,-1.8060375638009052,-3.737229430888062,-4.844051162598445,0.44854126677314615,0.6283134911330276,0,1.2862473371499157,0.3991726557765346,-0.43202275752535513
2018-06-08 00:00:00-04:00,0.25057966369077095,2.0566172274916763,5.793846658379739,0.7262646538540933,-1.4194542596975295,0,0.5300712247032188,0.21641033119142092,-0.4090036243320541
2018-06-11 00:00:00-04:00,-0.7748388424697902,-1.0254185061605612,-3.0820357336522375,0.839110869369135,0.26660470523795426,1,-0.06143037129158508,0.04939064718521185,-0.4125502564692191
2018-06-12 00:00:00-04:00,0.826253139519037,1.6010919819888272,2.626510488149388,0.8188396215037409,-0.09206263760033014,0,-0.06087754995477807,0.3115905213762089,-0.40601479878348007
2018-06-13 00:00:00-04:00,-0.3597783893176922,-1.1860315288367291,-2.7871235108255563,0.7712500070757947,-0.11262811489164036,0,-0.7261805752017352,0.25780743907643683,-0.4066448764155771
2018-06-14 00:00:00-04:00,-0.05013914854008218,0.30963924077761,1.4956707696143392,0.5529898767990397,0.03416642295615847,0,-0.2087532814219475,0.21318740972233857,-0.41677964440365484
2018-06-15 00:00:00-04:00,0.11036618836328471,0.16050533690336688,-0.14913390387424313,0.4772136066240602,1.209050134662678,0,-0.2499473798122532,0.34411843920207236,-0.4227878423236846
2018-06-18 00:00:00-04:00,0.8019013558705884,0.6915351675073037,0.5310298306039368,0.3771096258433539,-1.6014562385300282,0,0.2174245497498929,0.5660447988586912,-0.43290131717708075
2018-06-19 00:00:00-04:00,-0.715979217364981,-1.5178805732355696,-2.209415740742873,0.3754694566785362,0.6803544972838107,1,-0.23960827336754195,0.35863941172510644,-0.5061129030594687
2018-06-20 00:00:00-04:00,0.9264349617256628,1.6424141790906437,3.1602947523262133,0.27652178000033073,1.2097943286886454,0,0.14019199387692705,0.48645658329998515,-0.5424624152306917
2018-06-21 00:00:00-04:00,-0.377098897259601,-1.3035338589852636,-2.9459480380759073,0.26300630100448175,-1.0553626264755798,0,0.04270217070360187,0.2885427788381766,-0.6035280628499781
2018-06-22 00:00:00-04:00,0.3486496571497141,0.7257485544093151,2.029282413394579,0.2445668280177967,0.20334304189124183,0,0.11340536578736146,0.4534493478404429,-0.6654930541160486
2018-06-25 00:00:00-04:00,-3.226122734778661,-3.5747723919283754,-4.3005209463376906,0.2274805703854846,1.603384990288795,0,-1.076411153891375,-0.06608904871627692,-0.6840559750828646
2018-06-26 00:00:00-04:00,0.7590674125957029,3.985190147374364,7.55996253930274,-0.04676844726314441,-0.4520743110143009,0,-0.6517207289226125,0.22258928234151465,-0.6418935516552899
2018-06-27 00:00:00-04:00,-1.669565228512114,-2.428632641107817,-6.413822788482181,-0.23838325636476454,-0.8509386442844629,0,-1.397912827712599,-0.283446258051518,-0.679346047961602
2018-06-28 00:00:00-04:00,2.0292107105830417,3.698775939095156,6.127408580202973,-0.5748936715397119,-0.6937383743341444,0,-0.7152186389312915,0.22518551598621236,-0.6518709004516671
2018-06-29 00:00:00-04:00,-0.29428219190001637,-2.323492902483058,-6.022268841578214,-0.7843667698407705,0.2893147764927494,1,-0.9006796551898143,-0.30980297762371967,-0.6277094727187714
2018-07-02 00:00:00-04:00,0.5851875178641196,0.879469709764136,3.2029626122471937,-0.9869876900681445,-0.12966492502844407,0,0.23204387249928404,-0.4172190547149865,-0.633690028603827
2018-07-03 00:00:00-04:00,-0.6981252961684247,-1.2833128140325443,-2.1627825237966802,-0.8825396863894502,-1.545244489754241,0,-0.20028724790425398,-0.6791967169938048,-0.7328671601331509
2018-07-05 00:00:00-04:00,1.3143785236067802,2.0125038197752048,3.295816633807749,-0.8594687819339457,2.7197081988970626,1,0.6937582680532244,-0.7825947720574078,-0.7258439318048914
2018-07-06 00:00:00-04:00,0.45311720617518375,-0.8612613174315964,-2.873765137206801,-0.5978655898154959,-1.131277962990204,0,0.22483958791066128,-0.3918520539571925,-0.7597740873810922
2018-07-09 00:00:00-04:00,0.7066925322699708,0.253575326094787,1.1148366435263835,-0.49695789582665895,0.32524898995538365,0,0.5248815656953031,-0.312803530945981,-0.779346014726181
2018-07-10 00:00:00-04:00,0.29364105542180763,-0.4130514768481631,-0.6666268029429501,-0.3279425562357688,-0.2786396588110632,0,0.43738500392499896,-0.12486132929697974,-0.7884581044686977
2018-07-11 00:00:00-04:00,1.1512485621650712,0.8576075067432636,1.2706589835914266,-0.20118673604755957,0.5852201139897826,0,0.9979472910014909,-0.06799764849669855,-0.7908256058013114
2018-07-12 00:00:00-04:00,1.9329149119811893,0.781666349816118,-0.07594115692714554,0.06195672953518567,1.0400991542518772,0,1.185129504765736,0.3392328061289386,-0.7865084669478957
2018-07-13 00:00:00-04:00,-0.9000153906202197,-2.832930302601409,-3.614596652417527,0.33277488316281567,-1.15616859598139,0,0.7696106771495653,0.18528190838727593,-0.8064862676254834
2018-07-16 00:00:00-04:00,-0.8887286340898659,0.011286756530353825,2.844217059131763,0.5136089907087328,0.2699849551745789,0,0.28750643344624865,0.006127383194975396,-0.7971468857825458
2018-07-17 00:00:00-04:00,1.1220903737278636,2.0108190078177293,1.9995322512873754,0.5889917415535872,-0.17633748559189372,0,0.534895896919076,0.06257970767428372,-0.7890592810671521
2018-07-18 00:00:00-04:00,0.964310231447983,-0.15778014227988058,-2.16859915009761,0.7234092133219565,0.536301764911347,0,0.47908893187111223,0.3643150479999534,-0.796843893433789
2018-07-19 00:00:00-04:00,-1.1038734590215402,-2.068183690469523,-1.9104035481896426,0.8119346912240092,-1.2222084069662826,0,-0.41887317707568805,-0.00041122148091209267,-0.8047450838989372
2018-07-20 00:00:00-04:00,0.315458445673591,1.4193319046951312,3.4875155951646546,0.6992982718387405,0.5513192105107296,1,-0.0602033913367853,0.12309273323667685,-0.8081064537337055
2018-07-23 00:00:00-04:00,0.5466497492470279,0.23119130357343692,-1.1881406011216942,0.6704728293208703,-0.22742547792051715,0,0.36850343124876095,0.15839046900853612,-0.812537182991616
2018-07-24 00:00:00-04:00,0.8372074211041206,0.2905576718570927,0.05936636828365577,0.7519196584715789,0.70980843512061,0,0.28390116024676404,0.9110057460308703,-0.8836028564358835
2018-07-25 00:00:00-04:00,2.1853013148146907,1.34809389371057,1.0575362218534772,0.7325420147860924,1.0738972418626103,0,0.6460448972854285,1.1753795041336985,-0.8996227213387098
2018-07-26 00:00:00-04:00,-3.1705460895118796,-5.35584740432657,-6.70394129803714,0.7833141940583405,1.2190180906753398,0,0.01268680702305448,0.8862428080719558,-0.8799362854632802
