Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-29 00:00:00-04:00,-1.570606986173918,-1.8276847104562353,-1.9044974000236072,0.17527364298813247,1.1588491531711067,1,-0.8391526057547996,-0.0012862019604341457,1.1208500976639082
2018-05-30 00:00:00-04:00,1.6217528895638054,3.1923598757377234,5.020044586193959,-0.011400060037039398,-0.7044750721071249,0,0.04493003916664112,0.19067898540558026,1.1138581183087664
2018-05-31 00:00:00-04:00,-0.18588444110122776,-1.807637330665033,-4.999997206402757,-0.02674108298193659,1.625127602192401,0,-0.01378445929608063,0.29548990050895935,1.1501454712381534
2018-06-01 00:00:00-04:00,2.022609794902367,2.208494236003595,4.016131566668628,-0.06550487360119464,-0.9817077863710724,0,0.6091732627588189,0.5245371787541627,1.1457078672534244
2018-06-04 00:00:00-04:00,0.3398401560842464,-1.6827696388181208,-3.891263874821716,0.005229557984840834,-0.5894434727063903,0,0.6376507915913107,0.38938265531622035,1.2203076908725692
2018-06-05 00:00:00-04:00,0.3073580863557274,-0.03248206972851897,1.6502875690896017,0.09622363193071432,0.27824267584466755,1,1.2963773382881678,0.5716852191040169,1.221979906216195
2018-06-06 00:00:00-04:00,1.7446279957301452,1.4372699093744177,1.4697519791029365,0.30584935130466745,-0.14108401699141163,0,1.3389202951513766,0.9174010900052166,1.1566917712577183
2018-06-07 00:00:00-04:00,-1.2906313133814726,-3.035259309111618,-4.472529218486036,0.4926372750892732,-0.06673505044098305,0,0.9490267266540777,0.3844463959019968,1.212768140256791
2018-06-08 00:00:00-04:00,0.9712852022529442,2.2619165156344168,5.297175824746034,0.650618646297182,-0.3110676735933395,0,0.5900369674986045,0.3384365200717081,1.2414963929090401
2018-06-11 00:00:00-04:00,0.35765264487903764,-0.6136325573739065,-2.8755490730083233,0.7383332554028862,0.1867335595967939,0,0.5961575720316696,0.34061055202418306,1.2416058928962483
