Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-29 00:00:00-04:00,-0.36058825949891704,-0.5891175390809418,-0.9291308996313319,0.4881870612750091,0.6366159437887816,0,-0.028463900920620833,1.3957514194049292,-0.4290783663182498
2018-05-30 00:00:00-04:00,-0.21285836149705792,0.14772989800185912,0.7368474370828009,0.3267494318421415,-0.61700001281876,0,-0.018569385843429,1.0856861968079718,-0.44638343754380394
2018-05-31 00:00:00-04:00,-0.3360117595174592,-0.12315339802040129,-0.2708832960222604,0.19808304924961287,1.1307790915868117,0,-0.27321670229434164,0.5303805767765126,-0.4459368236413899
2018-06-01 00:00:00-04:00,1.8034019487554556,2.1394137082729148,2.262567106293316,0.07488123156601355,-0.5547064225209154,0,0.2246783809915816,0.7189050288409168,-0.4447469063063299
2018-06-04 00:00:00-04:00,0.8357904709277791,-0.9676114778276764,-3.107025186100591,0.03364405509735,0.1754310774169661,0,0.38505511589521674,0.3673999568786571,-0.4327218029703405
2018-06-05 00:00:00-04:00,0.7715323410017136,-0.0642581299260655,0.9033533479016109,0.06487675992397485,-0.6418783932716152,0,0.6876364166916085,0.372874422130154,-0.4357268628333747
2018-06-06 00:00:00-04:00,0.3465698341519628,-0.42496250684975084,-0.36070437692368534,0.15782581069699397,-0.23343554668342034,0,0.8386294896544219,0.35754246198983103,-0.45088021875065243
2018-06-07 00:00:00-04:00,-0.2680672979955533,-0.6146371321475161,-0.1896746252977653,0.283479563581044,-0.09944991036397223,1,0.8570937112125993,0.24681316841978618,-0.4556121535022484
2018-06-08 00:00:00-04:00,-0.9097586620691249,-0.6416913640735716,-0.027054231926055494,0.42560853719532127,0.5255991976958617,0,0.13478244401360986,-0.015257970661757044,-0.46319668783973056
2018-06-11 00:00:00-04:00,-0.24516115920958076,0.6645975028595441,1.3062888669331159,0.45070170683949184,-1.0083127850816627,0,-0.14801229498506377,-0.00020134376220420176,-0.4623116892726191
2018-06-12 00:00:00-04:00,0.5490712036692471,0.7942323628788279,0.12963486001928382,0.41404241289187027,-0.3617420597451282,1,-0.20562461003999613,0.08694127700882084,-0.46125916425334446
2018-06-13 00:00:00-04:00,-0.8216917862790752,-1.3707629899483225,-2.1649953528271504,0.35403381606321244,0.6097126664290696,1,-0.5087880421481713,0.09679262301294501,-0.461806286712924
2018-06-14 00:00:00-04:00,0.05242904642849213,0.8741208327075674,2.24488382265589,0.22761961834930958,-0.1569558023123955,0,-0.42608104629138255,-0.001031246362078662,-0.47547054759967106
2018-06-15 00:00:00-04:00,-1.0272699893548323,-1.0796990357833245,-1.9538198684908918,0.1311722658643969,4.913315338938444,0,-0.45670037381584966,-0.0451881120579092,-0.4756609246409893
