Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-29 00:00:00-04:00,-0.5624877364592226,0.0860932863745224,1.2430545378818012,0.7707008048001526,-0.24027262237945005,0,0.34074654571709817,1.2640430243352223,-0.2624082507659971
2018-05-30 00:00:00-04:00,2.1512000506043276,2.71368778706355,2.627594500689028,0.7395026671467928,0.0931121507570265,1,0.8185271514299494,1.4469541158961519,-0.27860057758806084
2018-05-31 00:00:00-04:00,0.7599049835058168,-1.3912950670985107,-4.104982854162061,0.8215174930036996,1.438655421817809,0,0.46319995782715745,1.830388471673879,-0.2613274252665142
2018-06-01 00:00:00-04:00,0.8143448288019814,0.054439845296164635,1.4457349123946752,0.7721020414150956,-0.8548480379738954,0,0.5419358632499587,1.5728088406488363,-0.26025332044121463
2018-06-04 00:00:00-04:00,0.8077668214626563,-0.00657800733932512,-0.061017852635489755,0.7675294251672584,0.08091059118504132,0,0.9222259629072113,1.5222273768860568,-0.27938243857159684
2018-06-05 00:00:00-04:00,-0.25262469365274276,-1.060391515115399,-1.053813507776074,0.8729242288798885,-0.47890601782883857,0,1.0042542091924547,1.2816141267675198,-0.2791269063211083
2018-06-06 00:00:00-04:00,0.4946577028475485,0.7472823965002913,1.8076739116156904,1.0228665627467508,1.0092429877334632,0,0.5760467859283749,1.0959727856311552,-0.2964683206257325
2018-06-07 00:00:00-04:00,-2.53593326197943,-3.0305909648269784,-3.77787336132727,1.0730933158177312,-0.04471677466527403,0,-0.27366719531426437,0.27190917821012356,-0.29668459311281
2018-06-08 00:00:00-04:00,1.4948940605018806,4.0308273224813105,7.061418287308289,0.9635681783965483,-0.9324824200084411,0,-0.1040426800100879,0.424517113518919,-0.2605907373131093
2018-06-11 00:00:00-04:00,-0.08359806864954587,-1.5784921291514264,-5.609319451632737,0.8864213865141098,-0.18288549438052173,0,-0.3277266159448146,0.3587269107256062,-0.25605777582528183
2018-06-12 00:00:00-04:00,0.6334646764504596,0.7170627451000054,2.295554874251432,0.7501236377945709,0.3808879572331938,0,-0.10498974798205259,0.7186615205107548,-0.2555050577621361
2018-06-13 00:00:00-04:00,1.4014840635994004,0.7680193871489408,0.05095664204893535,0.6419998495284192,-0.11811299708759888,0,0.12327464337853418,1.0939879802791521,-0.2953200657168643
2018-06-14 00:00:00-04:00,0.7691411326855134,-0.6323429309138869,-1.4003623180628277,0.5622717256857369,1.2165563641015922,0,0.9888304095110976,1.1709918170184672,-0.30351858663253617
2018-06-15 00:00:00-04:00,-2.4331649092554337,-3.2023060419409473,-2.5699631110270604,0.7219500149614352,1.3312321547487915,0,-0.03252096042414098,0.7768628983475959,-0.35337888116730776
2018-06-18 00:00:00-04:00,1.5368100248702137,3.9699749341256476,7.172280976066595,0.6295359224268325,-1.6091205770153651,0,0.37890056636796776,0.9525966975069086,-0.3289194865747362
2018-06-19 00:00:00-04:00,-1.5448382457375656,-3.0816482706077792,-7.051623204733427,0.6380914448701248,-0.3237527231446706,0,-0.17913511859831915,0.6798270197321166,-0.3666257684550959
2018-06-20 00:00:00-04:00,-0.1986176170213746,1.3462206287161909,4.42786889932397,0.512414441718188,-0.8372262266713607,1,-0.5771373051304933,0.5953971885739332,-0.3887966175438144
2018-06-21 00:00:00-04:00,-0.9592435955327888,-0.7606259785114142,-2.106846607227605,0.2763269482858789,-0.11294466831208562,1,-1.002919304298337,0.07122476901116227,-0.5860046597154924
2018-06-22 00:00:00-04:00,-2.089778929380377,-1.1305353338475883,-0.3699093553361741,-0.033441102369779145,1.211163040041169,0,-0.9170493628126988,-0.36120445959091874,-0.8157749730129964
