Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-18 00:00:00-05:00,-1.139124105713768,-0.3826783470759706,1.2458195331486368,0.7668675348062672,-0.04824880648089474,1,-0.5280653537955665,-0.16000366027962487,3.030506073230097
2020-11-19 00:00:00-05:00,0.5168105294855907,1.6559346351993587,2.038612982275329,0.6687408735090169,-0.21095424163272286,0,-0.30484482209958685,0.06711260136988728,2.9584146938717475
2020-11-20 00:00:00-05:00,-1.0957421707876833,-1.612552700273274,-3.2684873354726327,0.5955764279329947,-0.14743625739927138,1,-0.6445386144584592,-0.007996552610613663,2.940620492350001
2020-11-23 00:00:00-05:00,-2.9742586872946135,-1.8785165165069302,-0.26596381623365617,0.4568874982046121,1.9966402445691003,1,-1.7705861482649923,-0.4673541010586163,2.938337753628861
2020-11-24 00:00:00-05:00,1.159418042415427,4.13367672971004,6.01219324621697,0.11898272572633019,-0.4443374906735356,0,-1.222231359638952,-0.49504431561951673,3.0265513831950215
2020-11-25 00:00:00-05:00,0.7467195833683922,-0.41269845904703484,-4.546375188757075,-0.09427841906603156,-1.0718433340709725,0,-0.6699192445776918,0.3459538970016548,2.9129044399507062
2020-11-27 00:00:00-05:00,0.48263349618878526,-0.2640860871796069,0.14861237186742793,-0.271712136380836,-1.2485749865101141,0,-0.6799516587432154,-0.14358676314384386,2.7388258780773462
2020-11-30 00:00:00-05:00,2.109969689637751,1.6273361934489656,1.8914222806285725,-0.40345823652537655,7.4329997441458,1,0.27607850637523007,1.10348852364625,2.705591852401495
2020-12-01 00:00:00-05:00,3.0827312879400472,0.9727615983022964,-0.6545745951466693,-0.4516603608660454,-0.8354660820206612,0,2.1770917573174136,1.6266003417502577,2.0900040611352058
2020-12-02 00:00:00-05:00,0.29335187087142855,-2.7893794170686186,-3.762141015370915,-0.16084063466150486,-0.9998178244773127,0,1.9001050296341357,1.4182198702244577,2.18837230813195
2020-12-03 00:00:00-05:00,-0.1137486509649069,-0.40710052183633544,2.3822788952322833,0.09546584252242382,-0.4520774471926218,0,1.626147047721645,0.739630947594502,1.692130546442558
2020-12-04 00:00:00-05:00,-0.5612405768635671,-0.4474919258986602,-0.040391404062324776,0.36052376694819976,-0.15345341443814547,0,1.2957684289689775,0.09858966661666899,1.5361972522006855
2020-12-07 00:00:00-05:00,1.226976417050735,1.788216993914302,2.235708919812962,0.6223520094479578,0.18296681411852436,1,1.0236181604943535,0.30671194769195964,1.4191746747646936
2020-12-08 00:00:00-05:00,0.5090851341296474,-0.7178912829210875,-2.5061082768353895,0.8095755385324884,-0.2765296536534496,0,0.24466641215076315,0.7085512100643081,1.407464574990511
2020-12-09 00:00:00-05:00,-2.0903559983377513,-2.5994411324673985,-1.881549849546311,0.7902254082201615,1.0220387877616748,0,-0.4783496147568589,0.4192659113043022,1.3241460023513885
2020-12-10 00:00:00-05:00,1.1988763137597636,3.289232312097515,5.888673444564914,0.6402005682130583,-0.9719442374710934,0,-0.08808847310030328,0.1371635885078912,1.3766136304253394
2020-12-11 00:00:00-05:00,-0.6734753953022097,-1.8723517090619732,-5.161584021159488,0.6054532888578374,0.0714004382480626,0,-0.12204804852942039,0.06873433132573738,1.2862763600687224
2020-12-14 00:00:00-05:00,-0.5146642852818809,0.15881111002032877,2.031162819082302,0.5705694742217445,-0.3842969389110807,0,-0.6391333398228349,-0.017377395140372065,1.2603051342451677
2020-12-15 00:00:00-05:00,5.009032346674258,5.523696631956138,5.364885521935809,0.42885714268644626,2.7080715496950845,1,0.6832725891954347,0.6138569105150989,1.1439778340763018
2020-12-16 00:00:00-05:00,-0.0547516493162311,-5.063783995990489,-10.587480627946627,0.5163382726406389,-1.207689700031254,0,1.3248542236235827,0.7271437148764945,1.3013043497732262
2020-12-17 00:00:00-05:00,0.696360595289009,0.7511122446052401,5.814896240595729,0.7302691155997005,-0.2404272252206201,0,1.1684333649545637,1.0267286440287742,1.2843156470047057
2020-12-18 00:00:00-05:00,-1.5850757984116812,-2.28143639370069,-3.03254863830593,0.8824744050498143,2.865465912472833,0,0.8807610569130605,0.6830492506655647,1.0728478410962072
2020-12-21 00:00:00-05:00,1.2395289606541908,2.8246047590658723,5.106041152766562,1.0048379779564467,-1.1927896664648665,0,1.4283729558695233,1.0630002161413634,1.105511558539171
2020-12-22 00:00:00-05:00,2.846464655004278,1.6069356943500872,-1.217669064715785,1.2080046916932348,1.0028607270703882,0,0.7775114127816964,2.0511672148456177,0.987035270184762
2020-12-23 00:00:00-05:00,-0.6976163307466594,-3.5440809857509374,-5.151016680101025,1.1803442687057801,-1.5017834897976825,0,0.5784139692632272,1.7306462984897542,1.0100548154819486
2020-12-24 00:00:00-05:00,0.7712126646565352,1.4688289954031946,5.012909981154132,1.1368776184034481,-1.2132705982045273,1,0.601275001048603,1.7348131556833868,1.0088227891040065
2020-12-28 00:00:00-05:00,3.5765811585872616,2.805368493930726,1.3365394985275316,1.0979057644148282,3.514903215239026,1,2.2154725242869255,2.262679084951682,0.9949564923127078
2020-12-29 00:00:00-05:00,-1.3314975767469222,-4.9080787353341835,-7.71344722926491,1.3707018839168938,-0.2071579774476546,0,1.392878493170778,1.667088619855372,1.1073988420074896
2020-12-30 00:00:00-05:00,-0.8526367861220913,0.4788607906248309,5.386939525959014,1.5170466021880542,-0.7121870517898689,0,0.2574379306422571,1.0151869839771928,1.0035629906796093
2020-12-31 00:00:00-05:00,-0.7702928027597584,0.08234398336233284,-0.39651680726249805,1.467447048743912,-0.048223838343644645,0,0.23516468555655662,0.8410053720700538,0.9348860512349549
2021-01-04 00:00:00-05:00,-2.4719157120632915,-1.701622909303533,-1.783966892665866,1.4307918629367917,1.1546905994647407,0,-0.7435565789827203,0.45737207028776833,0.8420012593112419
2021-01-05 00:00:00-05:00,1.2363873795584854,3.7083030916217767,5.40992600092531,1.2030988123391202,-1.0438088685518532,0,-1.4085461378046382,0.7441961048346835,0.8988140045503689
2021-01-06 00:00:00-05:00,-3.366169814568234,-4.602557194126719,-8.310860285748497,0.7741463213717941,1.5636610943605331,0,-2.001765841492011,0.011259565734665529,0.9083523456159001
2021-01-07 00:00:00-05:00,3.412329933527915,6.778499748096149,11.381056942222868,0.28455739371869454,-0.9718280526540105,0,-0.7898156275739172,0.4566733277171052,1.0180107928457898
2021-01-08 00:00:00-05:00,0.8631254450777067,-2.5492044884502083,-9.327704236546356,0.04282695463812466,-0.24372512334854743,0,-0.3060921690477289,0.9352605207826611,0.722380212723109
2021-01-11 00:00:00-05:00,-2.3248983028882266,-3.1880237479659335,-0.6388192595157252,-0.13199644867859,-0.25827784161263745,0,-0.2610653528702917,0.3661564654700299,0.6454337333582605
2021-01-12 00:00:00-05:00,-0.13953608723687952,2.185362215651347,5.373385963617281,-0.2336491810857627,-0.3693610446079293,0,-0.6676434557341652,0.45095612019607945,0.7101261211664261
2021-01-13 00:00:00-05:00,1.6226586765492836,1.7621947637861632,-0.4231674518651838,-0.44117689922270104,-0.2313776152213611,1,0.8557520386085005,0.7916833564854338,0.70796452804867
2021-01-14 00:00:00-05:00,-1.5126942196557782,-3.135352896205062,-4.8975476599912255,-0.3314858895608708,-0.07625139984676332,1,-0.6221331186074316,-0.2144676866845782,0.7050161673422546
2021-01-15 00:00:00-05:00,-1.3730636910846257,0.13963052857115255,3.2749834247762144,-0.4550747980291707,0.5538859780721945,0,-1.2773554512407321,-0.41488577718318237,0.6559457693049878
2021-01-19 00:00:00-05:00,0.5427002985016085,1.9157639895862342,1.7761334610150816,-0.7135643625092875,-0.6649092061222844,0,-0.42893683620851825,-0.43776609943730027,0.6676005767539738
2021-01-20 00:00:00-05:00,3.2856147762012418,2.7429144776996335,0.8271504881133993,-0.7643890404868356,0.30217604771223816,0,0.5913646039109902,0.3031697232066803,0.663799620345123
2021-01-21 00:00:00-05:00,3.665826691594959,0.38021191539371735,-2.362702562305916,-0.6615112890603901,0.3088644448732996,0,1.2099535596348592,0.6797207767186629,0.7496464917673318
2021-01-22 00:00:00-05:00,1.6073730783339786,-2.0584536132609808,-2.438665528654698,-0.45330258274511553,-0.26395686944641433,0,2.20425347049356,0.4858870134986601,0.8626291060139697
2021-01-25 00:00:00-05:00,2.768393165572177,1.1610200872381984,3.2194737004991794,0.0024933353210939346,0.9568308910723017,0,3.5639320670217973,1.0406676839480244,0.8788639458834433
2021-01-26 00:00:00-05:00,0.16792677668686115,-2.600466388885316,-3.7614864761235145,0.6996104031676437,-1.2085628350057052,0,3.438166706326641,0.9421900012438803,0.9301544379103919
2021-01-27 00:00:00-05:00,-0.7683749888034562,-0.9363017654903174,1.6641646233949985,1.3826928258985975,1.1135116201383972,1,2.1188057286931086,0.2562799531708466,0.6621159136227808
2021-01-28 00:00:00-05:00,-3.498524348253812,-2.730149359450356,-1.7938475939600387,1.8562039328728617,-0.0913912293411829,0,-0.11308193837322122,-0.08776691659046625,0.561684360603383
2021-01-29 00:00:00-05:00,-3.7420667466487725,-0.24354239839496028,2.486606961055396,1.8379449241521246,0.5762900826895001,0,-1.6958326323952002,-0.5342636557477509,0.3416950940674998
2021-02-01 00:00:00-05:00,1.6520174966167818,5.394084243265555,5.637626641660515,1.474397686373181,-1.2827964914642984,0,-2.005212133814354,-0.1711599188816176,0.5190083444251337
2021-02-02 00:00:00-05:00,0.6336664435720523,-1.0183510530447295,-6.412435296310284,0.9760865388915272,-0.7486836355471849,0,-1.8742301034108526,0.31405067476910403,0.5220910432322259
2021-02-03 00:00:00-05:00,-0.7778341977210269,-1.4115006412930793,-0.3931495882483498,0.45474724964414387,0.09936909646913758,1,-1.8769279453398127,0.001225891329973791,0.37300376550627845
2021-02-04 00:00:00-05:00,2.575786114326474,3.353620312047501,4.76512095334058,-0.027756826409608717,-0.31004984052063306,0,-0.09564292416166763,0.948777435733484,0.26923253447579454
2021-02-05 00:00:00-05:00,-0.30981748892389793,-2.885603603250372,-6.239223915297873,-0.158431747132639,-0.4177815763301569,0,0.9769219541820112,0.3600157793094225,0.3256957375549678
2021-02-08 00:00:00-05:00,0.10970314230189124,0.4195206312257892,3.3051242344761613,0.03196828475769055,-0.2947784282078029,1,0.5042563052162865,0.2422268728316342,0.2746202060809553
2021-02-09 00:00:00-05:00,-0.6573846095286545,-0.7670877518305458,-1.186608383056335,0.12508745659612197,0.09329025405109595,1,0.11065418025870603,0.5094214430113618,0.2712349173273107
2021-02-10 00:00:00-05:00,-0.4558422633188587,0.20154234620979583,0.9686300980403416,0.09319781635365568,-0.26736042642992897,0,0.20893887615985773,0.45900085554937664,0.19908504322714024
2021-02-11 00:00:00-05:00,-0.1920328250149567,0.263809438303902,0.06226709209410619,0.09070356789572524,-0.4729283197093435,0,-0.6109396357208948,0.17564756632555392,0.20180051132995458
2021-02-12 00:00:00-05:00,0.1776056447468267,0.3696384697617834,0.10582903145788136,-0.08199836837520956,-0.3127354916693321,1,-0.4663854125911671,0.44311700288637906,0.20331183033450684
2021-02-16 00:00:00-05:00,-1.6104101665288055,-1.7880158112756321,-2.1576542810374155,-0.2486538175746686,0.8494999679598211,1,-0.9768624092207302,0.40496930822640753,0.19886121014318456
2021-02-17 00:00:00-05:00,-1.764401418041506,-0.15399125151270043,1.6340245597629317,-0.5368666062331918,0.49144004229219856,0,-1.3022394432960156,0.04209948068074021,0.22404991052601939
2021-02-18 00:00:00-05:00,-0.8636528993251072,0.9007485187163987,1.0547397702290993,-0.8627570125934771,-0.15888492029758336,0,-1.4205284401576348,-0.5786046358649869,0.24588338092644302
2021-02-19 00:00:00-05:00,0.12336724382697717,0.9870201431520844,0.0862716244356857,-1.1438363076399258,-0.4005719926184244,0,-1.3296595369014919,-1.0853798400145407,0.25622401005204976
2021-02-22 00:00:00-05:00,-2.979908343486167,-3.1032755873131443,-4.090295730465229,-1.3382216081226905,0.4054349446523123,0,-2.2388682423762867,-1.7320399586081732,0.23905146107228586
2021-02-23 00:00:00-05:00,-0.11110020188879548,2.8688081415973716,5.9720837289105155,-1.6741667722266365,1.3770234034896998,0,-1.8131500004349077,-2.115251773399623,0.23943029189910026
2021-02-24 00:00:00-05:00,-0.40521575292288764,-0.29411555103409215,-3.162923692631464,-1.8443831121980723,-0.9861624257319224,0,-1.4207238391993149,-2.1913148676599334,0.23012684409344875
2021-02-25 00:00:00-05:00,-3.478274225183589,-3.0730584722607013,-2.778942921226609,-1.903930432060675,0.834979771364905,0,-2.1791121814080463,-2.5522681427979608,0.22982105286873888
2021-02-26 00:00:00-05:00,0.2231575839548811,3.70143180913847,6.774490281399171,-2.095281884837904,0.18988368487291848,0,-2.151208533475972,-2.056443369243614,0.36516555444919685
2021-03-01 00:00:00-05:00,5.385130639406696,5.161973055451814,1.4605412463133445,-2.3520369025774666,-0.9711825133322824,0,0.2650691940181319,-0.7903726657932746,0.32122231078239355
2021-03-02 00:00:00-05:00,-2.089364655792912,-7.474495295199608,-12.636468350651423,-2.200108165655299,-0.4751158798411341,0,-0.33780311655902096,-1.3284143488892057,0.524244702394627
2021-03-03 00:00:00-05:00,-2.445661879909933,-0.3562972241170206,7.118198071082587,-2.1201419628837903,0.17345609658988032,1,-0.949110155286124,-1.7592646708923971,0.5730761499517583
2021-03-04 00:00:00-05:00,-1.5811842532509577,0.8644776266589751,1.2207748507759957,-2.1260302842782544,1.5323136889632145,0,-0.37467144254861534,-1.869777612107299,0.63777686599226
