Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-18 00:00:00-05:00,-2.1556378213016667,-0.832843868126218,0.8132781323670606,1.7238742170066303,-0.03272694491067229,0,-0.9622185617257145,0.791262898550408,2.196191969343848
2020-11-19 00:00:00-05:00,-2.1799159091565685,-0.02427808785490182,0.8085657802713162,1.4481155312989908,0.7091723547726931,0,-2.0083612042126147,0.20252927100024384,2.2187915499575883
2020-11-20 00:00:00-05:00,-0.6824813086560282,1.4974346005005403,1.5217126883554422,1.0061250013175187,-0.2737855034400642,0,-2.367109799849772,-0.19724894112912758,2.2822574585397626
2020-11-23 00:00:00-05:00,0.10754569010836298,0.7900269987643912,-0.7074076017361491,0.525512865359354,-0.771534578088758,0,-2.4409389619226465,0.24837515235192406,2.2842865110424913
2020-11-24 00:00:00-05:00,0.28355089768413094,0.17600520757576796,-0.6140217911886232,-0.015517573058072463,0.7814408681184523,1,-1.8833672120242504,0.45037272471997103,2.27585608833377
2020-11-25 00:00:00-05:00,-0.8392668237778337,-1.1228177214619646,-1.2988229290377324,-0.45177166549766246,-0.47646459671027014,0,-1.4150564069683207,1.0523645450403332,2.267886985560765
2020-11-27 00:00:00-05:00,1.4256066752952334,2.264873499073067,3.3876912205350314,-0.8367309694410402,-1.1402168271374553,0,-0.11477967678361777,1.6112242061446997,2.283209467756857
2020-11-30 00:00:00-05:00,-0.47347222689898905,-1.8990789021942225,-4.16395240126729,-1.0033442732187754,4.471919711943407,1,-0.03780382899401978,1.4208900687528183,2.2296758530349265
2020-12-01 00:00:00-05:00,1.442007658112312,1.915479885011301,3.8145587872055238,-1.1379475317267858,-0.6935527341168763,0,0.4508120351999324,1.2580634697110442,2.205083273086456
2020-12-02 00:00:00-05:00,1.8669951201140174,0.42498746200170534,-1.4904924230095957,-1.16291157148913,-0.6443878447058425,0,1.037290763353024,1.0483377229234054,2.1961139696446983
2020-12-03 00:00:00-05:00,0.3222451478092364,-1.544749972304781,-1.9697374343064864,-1.0537125116444692,0.7286210931540069,0,1.4792344677257065,-0.7192837189840237,2.192632205875729
2020-12-04 00:00:00-05:00,0.7080457421166992,0.38580059430746283,1.930550566612244,-0.6831208807813065,-0.5850512202880416,0,1.2091798076174332,-0.5858256279548801,2.164462842156634
