Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-18 00:00:00-05:00,-1.5364919132004569,-1.150331394239988,-2.046408092561191,0.7192749467699114,-0.25011412528741755,0,-0.9983707112167106,-0.6177773809901209,1.317283666305017
2020-11-19 00:00:00-05:00,-0.12170989244535742,1.4147820207550994,2.5651134149950874,0.5544102320577426,-0.4296803038326093,0,-1.0990096838402508,-0.4575593954653536,1.4110443063034765
2020-11-20 00:00:00-05:00,-0.16479949706710278,-0.04308960462174537,-1.4578716253768447,0.34443273775713834,-0.3717692478429062,1,-2.0242243574825887,-0.680424791713475,1.3939264954503927
2020-11-23 00:00:00-05:00,-0.38769589125846726,-0.22289639419136448,-0.1798067895696191,-0.06864682730909259,-0.13365009126140612,1,-1.5209737006781132,-0.579317490025886,1.3948138315775505
2020-11-24 00:00:00-05:00,-0.3242824161164841,0.06341347514198314,0.2863098693333476,-0.36643893472858036,0.8616805454206656,0,-1.4861628819705144,-0.8689662405965591,1.3963005370948198
2020-11-25 00:00:00-05:00,0.2675143603990406,0.5917967765155248,0.5283833013735416,-0.6173768679163714,0.22997472191543214,0,-0.4587870218149261,0.1227889611772391,1.3966532622522358
2020-11-27 00:00:00-05:00,-0.0504719748028825,-0.3179863352019231,-0.9097831117174479,-0.7424796047118661,-1.1794225291486633,0,-0.4180591535017326,0.12694922097314312,1.400006840774127
2020-11-30 00:00:00-05:00,0.187565368286769,0.23803734308965152,0.5560236782915746,-0.8582583071429064,3.4544451501510567,1,-0.21637577172954944,0.2749169906023612,1.1956012905135958
2020-12-01 00:00:00-05:00,0.36006625190804764,0.17250088362127863,-0.06553645946837289,-0.9438707332026107,-0.9502207127763033,0,0.21409317589890442,0.09159831533119099,1.0102590112405156
2020-12-02 00:00:00-05:00,-0.7246866012619164,-1.084752853169964,-1.2572537367912426,-0.9053556996324091,-0.21269820941646028,0,-0.01799260354138867,-0.642256860984233,1.014001007856476
2020-12-03 00:00:00-05:00,-0.7372255267865692,-0.012538925524652744,1.0722139276453113,-0.8302930157635596,0.3777442976161057,0,-0.5946058088073743,-0.7310964919481147,0.892497527880038
2020-12-04 00:00:00-05:00,0.09466180675004454,0.8318873335366137,0.8444262590612664,-0.8808251148526286,-0.6575523520519355,0,-0.5118868395884967,-1.0359099403285659,0.7485186122755206
2020-12-07 00:00:00-05:00,0.15274867406902623,0.05808686731898169,-0.773800466217632,-0.8722399511099439,-0.058468330479931524,1,-0.5317122063095068,-1.153834869908859,0.6668955456071012
2020-12-08 00:00:00-05:00,0.2687503559293077,0.11600168186028145,0.057914814541299764,-0.8528614262295052,-0.2802391089673425,0,-0.5836020084244223,-0.07011329835584641,0.5901947640378754
2020-12-09 00:00:00-05:00,-1.1879603733961623,-1.45671072932547,-1.5727124111857513,-0.983851888033635,-0.06335275392323417,1,-0.849489360565572,-0.8413025028282071,0.5864061613268583
2020-12-10 00:00:00-05:00,-0.6597976216678006,0.5281627517283617,1.9848734810538318,-1.080744913124802,-0.1445373838217503,0,-0.8052528432108347,-1.3592055543275459,0.6883373054585828
2020-12-11 00:00:00-05:00,0.737958206537156,1.3977558282049567,0.869593076476595,-1.0993873722068768,-0.2299300721545371,0,-0.4404916194104568,-1.1794872711784221,0.6872912030211985
2020-12-14 00:00:00-05:00,-0.48348605832860525,-1.2214442648657613,-2.619200093070718,-1.0552336418771822,-0.17272382308848633,0,-0.8033567094554265,-1.6981086261512457,0.7262084891653496
2020-12-15 00:00:00-05:00,0.5888818033358314,1.0723678616644365,2.293812126530198,-1.0280046166407086,-0.5012410006946488,1,-0.6221452306070732,-1.2045135925094257,0.742249552147202
2020-12-16 00:00:00-05:00,0.45372203221425755,-0.13515977112157385,-1.2075276327860105,-1.0235904256404482,-0.158421803833651,1,0.3238449460665966,-0.9807866810997121,0.749920603210585
2020-12-17 00:00:00-05:00,0.7139371367379537,0.2602151045236961,0.39537487564526996,-0.8261280533569805,0.6273901382638212,1,1.1243081306797282,-0.36920323487436807,0.7048564156554817
2020-12-18 00:00:00-05:00,0.5714277612303225,-0.1425093755076312,-0.4027244800313273,-0.5217105523742853,3.375044022761802,0,1.0272954403533887,-0.1792580172519109,0.6319750339405834
2020-12-21 00:00:00-05:00,-1.0932106815164653,-1.6646384427467877,-1.5221290672391565,-0.261448184132984,-1.52971998796121,0,0.6683337510057125,-0.4355530306778777,0.6404362612713054
2020-12-22 00:00:00-05:00,-0.7053638105075545,0.3878468710089108,2.0524853137556986,-0.05392290686332179,-0.6799576656078783,0,-0.08088250544517728,-0.5226265843767675,0.7143592536239246
2020-12-23 00:00:00-05:00,-0.15379575495483735,0.5515680555527172,0.16372118454380635,-0.009523153452415363,0.2526622464876017,1,-0.428506098494255,-0.4760744353272292,0.7453376995898268
2020-12-24 00:00:00-05:00,1.0121837532305042,1.1659795081853417,0.6144114526326245,-0.05245057492210719,-1.3340309902727323,0,-0.2593187994854175,-0.27359349752499945,0.7256301650254801
2020-12-28 00:00:00-05:00,0.6970628945960724,-0.31512085863443184,-1.4811003668197735,-0.08090671039670272,0.7507834121154727,1,-0.18773702151738864,-0.06817237051462748,0.684742850381207
2020-12-29 00:00:00-05:00,-0.18749425785584214,-0.8845571524519146,-0.5694362938174827,-0.1179484103030463,0.6433616132066782,0,0.33764392478205263,-0.1717621595831817,0.7173964588235922
2020-12-30 00:00:00-05:00,-0.4695453426516254,-0.2820510847957832,0.6025060676561313,-0.018605973004335665,-0.9114642187306552,0,0.4751491045926352,-0.3996470152175772,0.6718572804183264
2020-12-31 00:00:00-05:00,0.9944092785606332,1.4639546212122587,1.746005706008042,0.1403501808682042,0.3659675236096059,0,1.1425474412149395,0.07378265511140959,0.6277949209803579
2021-01-04 00:00:00-05:00,-0.9486943155706435,-1.9431035941312769,-3.4070582153435356,0.39595453881785175,2.0140004647883223,0,0.0029805155203316324,0.014529350833218033,0.6975154570555149
2021-01-05 00:00:00-05:00,0.6385046815814653,1.5871989971521088,3.5303025912833856,0.39399316588212857,-0.5203028499162138,0,-0.030494475044634622,0.16532507502022567,0.7171662894713322
2021-01-06 00:00:00-05:00,1.0526216614248944,0.4141169798434291,-1.1730820173086798,0.36578465624497575,0.9740668763083593,0,0.6842884139045088,0.416050341676873,0.7135606830203682
2021-01-07 00:00:00-05:00,-0.934658079096888,-1.9872797405217826,-2.4013967203652116,0.47567923986890615,-0.7853414064832459,0,0.41210497660229156,0.0781318790844273,0.7360687230231713
2021-01-08 00:00:00-05:00,-0.043198648136423025,0.891459430960465,2.8787391714822474,0.5620189165676933,-0.12656546584502953,0,-0.1835038874631844,0.40040630900390806,0.7015565939939964
2021-01-11 00:00:00-05:00,-0.6772831560505304,-0.6340845079141073,-1.5255439388745722,0.46929305767293883,-0.21098743230043507,0,-0.026283914436568905,0.39545321047120846,0.700075268380091
2021-01-12 00:00:00-05:00,-0.5803379717712235,0.09694518427930687,0.7310296921934142,0.4148342058218798,-0.4127660555637765,0,-0.7230902267833176,0.027267865972421184,0.7279535932161593
2021-01-13 00:00:00-05:00,0.15321678369187014,0.7335547554630937,0.6366095711837868,0.23969041437709646,-0.2363351794076392,1,-1.2289665672627654,0.2049187696609027,0.74691104775392
2021-01-14 00:00:00-05:00,-1.063664951074208,-1.216881734766078,-1.9504364902291718,-0.07944339395926349,-0.12073938778527692,1,-1.3023241707000082,-0.254172792355726,0.7352870283438019
2021-01-15 00:00:00-05:00,-0.7511052139104379,0.31255973716377006,1.5294414719298481,-0.3578551733975874,0.38018191724127576,0,-1.7007538652035898,-0.5838281366510516,0.6094671447599742
2021-01-19 00:00:00-05:00,-0.8754705657320707,-0.12436535182163277,-0.43692508898540283,-0.6902341592135874,0.22913895780754398,0,-1.812216398178496,-1.0123833270537907,0.6272068202908345
