Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-18 00:00:00-05:00,-0.626065166808054,-0.6190397992113975,1.037222254948877,0.7350619532326848,-0.08601674294805278,1,-0.020099104803922758,0.5530014543243095,0.004163938604666728
2020-11-19 00:00:00-05:00,-0.10618485206927482,0.5198803147387792,1.1389201139501766,0.6978826160283742,1.26686911232376,0,0.2521043687599907,0.7947323176881451,-0.02774746522320764
2020-11-20 00:00:00-05:00,0.054328468768452154,0.16051332083772696,-0.3593669939010522,0.6848435215197989,-1.1483179830159518,0,-0.11637969217027058,0.6963663672025038,-0.036339179102156956
2020-11-23 00:00:00-05:00,0.8404365737631462,0.7861081049946941,0.6255947841569671,0.6259499574877753,0.3231656901569052,1,-0.2985600782737441,1.1981900839949176,-0.08901313811352517
2020-11-24 00:00:00-05:00,-0.6742384443675769,-1.5146750181307231,-2.3007831231254174,0.5129248183453905,-0.11129257709811181,0,-0.45012203151722685,1.1483731202488832,-0.08922155083190356
2020-11-25 00:00:00-05:00,-0.18619949640309005,0.48803894796448677,2.00271396609521,0.38128929893938407,-1.1998208694443746,0,-0.35025201318447213,1.252741303128162,-0.10225662163196296
2020-11-27 00:00:00-05:00,3.3744121844642283,3.5606116808673183,3.0725727329028314,0.2589508664166148,0.6835399722080163,1,0.4393728219114152,1.407200712319013,-0.1737188090336225
2020-11-30 00:00:00-05:00,-0.00913337502596253,-3.383545559490191,-6.944157240357509,0.2382786326947882,0.20643517385739968,0,0.4244978241014097,1.770611917244742,-0.1574890026275835
2020-12-01 00:00:00-05:00,2.6294792048674394,2.638612579893402,6.022158139383593,0.1970320089540733,0.5661152342117967,0,0.8403036111612263,1.926608020822285,-0.4002753654105092
2020-12-02 00:00:00-05:00,0.3917752292423841,-2.237703975625055,-4.876316555518457,0.20539486384306457,0.9567697386895243,0,1.0963053037834907,1.7202117234074252,-0.41218640110978516
2020-12-03 00:00:00-05:00,0.42127193842644195,0.029496709184057834,2.267200684809113,0.2594351262269509,-0.9057555098899273,0,1.2430334613276823,1.3784973431160075,-0.6584594310844267
2020-12-04 00:00:00-05:00,2.5369936472496755,2.1157217088232336,2.086224999639176,0.35171619090641454,-0.2148235954035657,0,1.0465423819495783,1.1912551156681073,-0.7237937111153229
2020-12-07 00:00:00-05:00,1.149893911025487,-1.3870997362241884,-3.502821445047422,0.4295124568707913,-0.2504546063461488,0,1.3254203310221673,1.0764576221963325,-0.7008657019105071
2020-12-08 00:00:00-05:00,-0.24694648024278182,-1.396840391268269,-0.009740655044080615,0.5541058904334581,0.18883090539684141,1,0.6432905979527984,1.040622715140068,-0.6977167904037411
2020-12-09 00:00:00-05:00,-3.3463538177714285,-3.0994073375286466,-1.7025669462603776,0.5832310218586622,0.20693510283866734,0,-0.23754767502952137,0.8221367722099124,-0.7221033038937211
2020-12-10 00:00:00-05:00,1.0841504202190626,4.430504237990491,7.529911575519138,0.4943294351388305,-0.9570066822956166,0,-0.08720982597732158,0.3714244768272926,-0.6226321171206539
2020-12-11 00:00:00-05:00,-1.1293092269585927,-2.2134596471776553,-6.643963885168146,0.45541249536330874,-0.26767454641514066,1,-0.906929267976335,0.3900366566731452,-0.6642546769428996
2020-12-14 00:00:00-05:00,0.07953628505782429,1.208845512016417,3.4223051591940723,0.2874790786874916,-0.022758566827568875,1,-1.1408495834066703,0.19306867553337048,-0.652332279837119
2020-12-15 00:00:00-05:00,3.6005076931913527,3.520971408133528,2.312125896117111,0.09364592587917626,0.19544825103662758,0,-0.2972592885466003,0.4318041026879129,-0.6533874631179366
2020-12-16 00:00:00-05:00,0.4751910888644364,-3.1253166043269163,-6.646288012460444,0.016641601282955307,-0.5368087282848437,0,0.6008738644757957,0.4929311899973362,-0.5957046893170932
2020-12-17 00:00:00-05:00,1.2236642237162825,0.7484731348518461,3.873789739178762,0.07363707004438842,-0.3520493340820817,0,0.6334646414970536,0.7300064449778376,-0.5957761896763365
2020-12-18 00:00:00-05:00,-0.012555582560335184,-1.2362198062766176,-1.9846929411284637,0.12097515972103635,0.9510220847738722,1,0.9005495815905649,0.7421664322003624,-0.6337153541784871
2020-12-21 00:00:00-05:00,-1.04351042536163,-1.030954842801295,0.20526496347532275,0.20703764631155186,-0.47150567884799655,0,0.6322067327492893,0.5996812561607655,-0.6321994708224302
2020-12-22 00:00:00-05:00,0.8300534248397196,1.8735638502013496,2.9045186930026445,0.2619080078982984,-0.8065373225669397,0,-9.677138460664236e-05,0.5983588352228328,-0.616639269648524
2020-12-23 00:00:00-05:00,-0.32760745756716086,-1.1576608824068804,-3.03122473260823,0.22036434567252378,-0.3665727880589318,1,-0.18396738985127029,0.6431751468158022,-0.659434958852871
2020-12-24 00:00:00-05:00,1.7845884529997815,2.1121959105669426,3.269856792973823,0.14699094162976226,-0.7937602535179501,1,-0.057463817991263766,0.8976195583283837,-0.6562528483013389
2020-12-28 00:00:00-05:00,-0.5899615921561409,-2.3745500451559223,-4.486745955722865,0.07659239736594334,1.2058197365757668,1,-0.19002502337815194,0.3936589572102411,-0.6644160441904672
