Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-18 00:00:00-05:00,-1.3371372243594812,0.2143450400101119,4.519434172631607,1.8608462736051503,-0.3292985318802473,1,1.8219871205037326,0.41247297329745025,2.209460532067096
2020-11-19 00:00:00-05:00,-0.3630524891660738,0.9740847351934074,0.7597396951832955,2.1260213489856388,-0.06003674483719127,1,2.416792644226337,0.46170994752877415,2.180837422219704
2020-11-20 00:00:00-05:00,-0.48576671320337267,-0.12271422403729887,-1.0967989592307064,2.481911651272191,-0.3974633919420299,0,-0.7594706077541917,0.3669089946637733,2.1704440453531433
2020-11-23 00:00:00-05:00,1.635322736444949,2.1210894496483217,2.2438036736856204,2.3018713856695423,-0.16520461342057555,1,-1.2153693022672942,1.2870878413167968,2.17639951798468
2020-11-24 00:00:00-05:00,2.3295054938547866,0.6941827574098376,-1.426906692238484,1.949700333270286,0.21990457943719163,1,0.41803595068862226,2.2125764104416232,2.2537581689156783
2020-11-25 00:00:00-05:00,-0.25816205925113456,-2.5876675531059212,-3.281850310515759,1.8185088637979043,-0.17394621777730812,0,0.8890244324571298,2.8467107761799073,2.408042636320934
2020-11-27 00:00:00-05:00,0.4705845185864406,0.7287465778375752,3.3164141309434965,1.7222072433616509,-1.3440589430228638,0,1.2533022924615234,2.9621047152042514,2.40357219270341
2020-11-30 00:00:00-05:00,0.7494260976640374,0.2788415790775968,-0.4499049987599784,1.680803501769422,4.919491774610007,1,1.7982367539458832,2.997345213971988,2.386153553848969
2020-12-01 00:00:00-05:00,1.208747819022373,0.4593217213583356,0.18048014228073878,1.731046920213846,-0.8588650185280967,0,1.6116835364044253,3.2638906920292126,2.034794949283694
2020-12-02 00:00:00-05:00,0.8038568070993027,-0.4048910119230703,-0.8642127332814059,1.7291878736316715,-0.7711475685847693,0,0.9517819927219888,2.9648901685406788,2.063391510573401
2020-12-03 00:00:00-05:00,0.5012377750885383,-0.30261903201076445,0.10227197991230585,1.6319577902337077,1.194338720116765,0,1.283748970669697,3.141822361969124,1.938745455687979
2020-12-04 00:00:00-05:00,0.6121228815358651,0.11088510644732685,0.4135041384580913,1.5807837881688123,-1.0049597692576522,0,1.3456404747038684,2.881799330800045,1.9410885659263248
2020-12-07 00:00:00-05:00,-0.06761334689895554,-0.6797362284348207,-0.7906213348821476,1.5607807708270671,-0.5760122818481994,1,0.9888546233189313,2.691741397570181,1.871701578239101
2020-12-08 00:00:00-05:00,0.045112291576400815,0.11272563847535635,0.7924618669101771,1.4909974097987697,-0.2702021280350352,1,0.48712495736512923,2.3199698331781167,1.864497766698642
2020-12-09 00:00:00-05:00,0.7211910027924694,0.6760787112160686,0.5633530727407122,1.358410354076432,1.4415136722164885,1,0.45174987734319266,2.18500458638669,1.8341099565994456
2020-12-10 00:00:00-05:00,-0.827921959001427,-1.5491129617938963,-2.225191673009965,1.229543704964353,-0.6467963845264632,0,-0.11828070124524885,1.6824747581355688,1.8381495683534135
2020-12-11 00:00:00-05:00,0.0,0.827921959001427,2.377034920795323,1.0364785460568928,-0.5570211591998714,0,-0.37704162462796637,2.0363929104559255,1.8564979802677402
2020-12-14 00:00:00-05:00,-0.18050585398109611,-0.18050585398109611,-1.008427812982523,0.7624641793985276,0.08897094521814683,0,-0.42479663419598607,0.6100880220421054,1.8547389638398206
2020-12-15 00:00:00-05:00,1.0849936008514338,1.26549945483253,1.4460053088136262,0.6098731423986313,0.13858609188890345,0,0.014094774442478282,0.29076295061571267,1.786144466089528
2020-12-16 00:00:00-05:00,0.0,-1.0849936008514338,-2.350493055683964,0.5735852008794682,-0.3976015319871482,0,-0.291389910717937,0.5956237943066751,1.671396747142624
2020-12-17 00:00:00-05:00,0.22360255123744632,0.22360255123744632,1.3085961520888802,0.44704626393509617,-0.15790869640395394,0,0.15773705327688112,0.9064600133980677,1.6667899912276085
2020-12-18 00:00:00-05:00,1.3833168186061806,1.1597142673687344,0.9361117161312881,0.3772632884811241,3.360918947039994,0,0.7499002275721872,1.256313982003884,1.420449584161828
2020-12-21 00:00:00-05:00,-1.232379161262075,-2.6156959798682555,-3.77541024723699,0.3870323922308359,-1.325729093815642,0,0.29256537042194797,1.1039342395555203,1.394083564432457
2020-12-22 00:00:00-05:00,-0.42336714040893514,0.8090120208531397,3.4247080007213953,0.32422889032393704,-0.5912792039399231,0,-0.3482073201558942,0.6956215666156175,1.4156866023167347
2020-12-23 00:00:00-05:00,-0.6936518132172453,-0.2702846728083102,-1.0792966936614499,0.1767540389714247,-0.7182041815382936,1,-0.6416327411148592,0.11215061728462458,1.3639285170426285
2020-12-24 00:00:00-05:00,0.36051425361440415,1.0541660668316495,1.3244507396399596,0.031141318795639743,-1.3457373667466754,1,-0.5842470279378847,0.23103412905347986,1.38429085202605
2020-12-28 00:00:00-05:00,0.8531700637688601,0.4926558101544559,-0.5615102566771936,-0.11586679484293826,2.930333443268231,1,-0.8042131015595226,0.3044704047317065,1.3739536348879735
2020-12-29 00:00:00-05:00,-0.6233456694316797,-1.4765157332005399,-1.969171543354996,-0.315910077787347,-0.42659572102471993,0,-0.5461798158109427,0.040699191140772924,1.3645854447510268
2020-12-30 00:00:00-05:00,-0.3583959878809855,0.2649496815506942,1.741465414751234,-0.43593782119586744,-0.30215492034999153,0,-0.5187083354919698,-0.2549687446558352,1.3103208105720336
2020-12-31 00:00:00-05:00,0.6070029354670531,0.9653989233480386,0.7004492417973444,-0.5187449188059926,0.6871267534583014,0,0.033098683873210584,-0.2916803098158097,1.3133602606843409
2021-01-04 00:00:00-05:00,-0.9686991287569481,-1.5757020642240012,-2.54110098757204,-0.4899016462505569,1.2496209018610382,0,-0.532209442457528,-0.5660994721237745,1.3151057680474811
2021-01-05 00:00:00-05:00,0.04551106768944355,1.0142101964463917,2.589912260670393,-0.5410978188388246,-0.769835609505147,0,-0.869497907146313,-0.6702169256362206,1.250046235814036
2021-01-06 00:00:00-05:00,0.9549892143813109,0.9094781466918673,-0.10473204975452433,-0.6476314249955277,0.3697194078032922,0,-0.2059292803732518,-0.48209642062177915,1.232558394400924
2021-01-07 00:00:00-05:00,1.2612554060250845,0.30626619164377356,-0.6032119550480938,-0.6443617547649299,-0.5270269716814492,0,0.4839852870034191,-0.25633701356229566,1.2491521987258907
2021-01-08 00:00:00-05:00,0.2224117253750055,-1.038843680650079,-1.3451098722938526,-0.5315993882615085,0.1889426349142446,0,0.31909760384054586,-0.34942465506173315,1.2480034640062911
2021-01-11 00:00:00-05:00,0.6658000735105023,0.44338834813549677,1.4822320287855757,-0.4401238087970983,0.29763916788920614,0,1.0282930526851781,-0.06769741028458404,1.17538168356886
2021-01-12 00:00:00-05:00,0.947956633458054,0.28215655994755173,-0.16123178818794504,-0.24298312933098737,-0.5974389875762117,0,1.4222843098878133,0.11228475843804586,1.1807509816702866
2021-01-13 00:00:00-05:00,-0.9390548011784763,-1.8870114346365303,-2.169167994584082,0.010903293906065897,-0.23875499876703798,0,0.5954368767343239,-0.03336400049925518,1.1950679156766544
2021-01-14 00:00:00-05:00,-0.4629766403780203,0.476078160800456,2.3630895954369864,0.12177769575334635,0.1980447860798415,0,-0.14092312144497224,-0.3246378968936552,1.2338193339005605
2021-01-15 00:00:00-05:00,0.6201522015471268,1.083128841925147,0.607050681124691,0.12038172392906521,0.658816385952233,0,0.027776483097070346,-0.20848717939075548,1.083143372034054
2021-01-19 00:00:00-05:00,-0.5282893351607431,-1.1484415367078697,-2.231570378633017,0.13962188247939958,-0.2563820995043964,0,-0.4784608176079307,-0.3498691289591608,1.0790788279282253
2021-01-20 00:00:00-05:00,0.33194691614658006,0.8602362513073232,2.008677788015193,0.07346561907602336,-1.1268052801593083,0,-0.7358005902316157,-0.5438358389031965,1.086158369060336
2021-01-21 00:00:00-05:00,-0.5072976738687377,-0.8392445900153178,-1.699480841322641,-0.023406651353313348,-0.014281007344616082,1,-0.553118640745093,-0.4079472079281388,1.0632461211352926
2021-01-22 00:00:00-05:00,-0.753718244315447,-0.24642057044670929,0.5928240195686085,-0.0980272350087179,-0.5213765700592858,0,-0.6760803472570663,-0.46980663010074825,1.0789520369768013
2021-01-25 00:00:00-05:00,0.580755934864546,1.334474179179993,1.5808947496267023,-0.18992829573486333,0.15063014773566816,1,-0.6925144895729639,-0.23131357718749945,0.8026823489811478
2021-01-26 00:00:00-05:00,0.5107718806350069,-0.06998405422953913,-1.4044582334095321,-0.31219564757903884,-0.6307356119004714,0,-0.2542377542069813,-0.20313261138464855,0.6288443132171975
2021-01-27 00:00:00-05:00,0.9721668324348911,0.4613949517998842,0.5313790060294233,-0.34963568516529986,2.729023990499933,1,0.016288757290142716,-0.18089042017473853,0.26634888697339304
