Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-18 00:00:00-05:00,-5.1816136875687615,-4.767863723472356,-5.909601089230766,-0.4193641346338216,2.357233336780674,0,-2.017629673253114,-0.79269006302264,1.3065880495625684
2020-11-19 00:00:00-05:00,-0.2378041550969785,4.943809532471783,9.711673255944138,-0.8031455633570427,-0.96698352834739,0,-2.2317119858622685,-1.245779197571754,1.7295684483662441
2020-11-20 00:00:00-05:00,-0.45464629007842566,-0.21684213498144717,-5.16065166745323,-1.1878444919493036,-0.37772591441904535,0,-2.4735556654580826,-1.2572041017953746,1.7245292676690194
2020-11-23 00:00:00-05:00,-1.1107581459012061,-0.6561118558227805,-0.43926972084133337,-1.6316308397416064,0.2373177719181852,0,-2.3488121019558044,-1.4895200426104955,1.699935376045288
2020-11-24 00:00:00-05:00,-1.4505836605872116,-0.3398255146860054,0.3162863411367751,-2.0107942720676903,0.34241989461415684,0,-2.637601528202819,-1.9012603857850374,1.7145428723150824
2020-11-25 00:00:00-05:00,2.0224862243536474,3.473069884940859,3.812895399626864,-2.406744699728544,-0.29289041453784675,0,-0.552086091689297,-1.2354456988154805,1.7385632771479513
2020-11-27 00:00:00-05:00,1.1038029181259381,-0.9186833062277093,-4.3917531911685685,-2.387171106606804,-1.4672104230435241,0,-0.1549046720310342,-0.9193227297290236,1.7852331512449522
2020-11-30 00:00:00-05:00,2.5540349014262382,1.4502319833003001,2.3689152895280094,-2.3150329748086462,3.4624104881359803,1,0.749757129292755,-0.5743096230193899,1.758759016008806
2020-12-01 00:00:00-05:00,1.3161892806731605,-1.2378456207530777,-2.688077604053378,-2.080805037555983,0.20743670115377136,0,1.506544986453865,-0.612962753108921,1.4353839780680029
2020-12-02 00:00:00-05:00,1.6535624522924983,0.3373731716193378,1.5752187923724155,-1.6785861715650425,-0.838606044835303,0,2.501677078602984,-0.707103290998047,1.3463182419895399
2020-12-03 00:00:00-05:00,-0.3528918883139421,-2.0064543406064406,-2.3438275122257783,-1.0557024538992852,-0.6727753338873536,0,1.7429282607790901,-1.342428212230358,1.3443545610085805
2020-12-04 00:00:00-05:00,-0.5406569009976334,-0.18776501268369133,1.8186893279227492,-0.5103816296147867,0.04819678843186456,0,1.2252192174294778,-1.529222545684343,1.2031668399801585
2020-12-07 00:00:00-05:00,-0.36450168835113317,0.17615521264650025,0.3639202253301916,-0.052117509756777834,-0.627527956082816,0,0.33413149089700483,-1.9349230803464814,1.2132062509856705
2020-12-08 00:00:00-05:00,0.23051186020072997,0.5950135485518632,0.4188583359053629,0.2646205954070977,0.09923232008867273,1,0.008151175493278085,-0.6606742474518233,1.1105725057830274
2020-12-09 00:00:00-05:00,-2.6583597055125128,-2.888871565713243,-3.483885114265106,0.34720514911659073,1.1850213229511872,0,-1.2684017556500589,-0.5457395874734169,1.1050860595229022
2020-12-10 00:00:00-05:00,1.595220559955135,4.253580265467647,7.142451831180891,0.11689985296967,-0.8611034078622171,0,-0.7050029819242901,-0.7993810612038612,1.2388449475335253
2020-12-11 00:00:00-05:00,0.5653416044354912,-1.029878955519644,-5.283459220987291,0.048794309213597786,-0.6342958045389251,0,-0.3782766726214408,-0.7938695554613641,1.2724041339213326
2020-12-14 00:00:00-05:00,-0.8574236727765143,-1.4227652772120054,-0.3928863216923615,0.057041904933211596,0.7471899709215223,1,-0.5252511725123339,-0.9870980159051906,1.2728742772464492
2020-12-15 00:00:00-05:00,0.8241626497230771,1.6815863224995913,3.1043515997115967,0.05364964244672877,-0.8616551181085477,0,-0.3501636874110344,-0.6237944477458486,1.2714972244908371
2020-12-16 00:00:00-05:00,-2.800536171963351,-3.6246988216864278,-5.306285144186019,0.04877247737567557,1.4549630166972642,1,-0.3935964780998657,-0.9927171200431197,1.2612023154773848
2020-12-17 00:00:00-05:00,1.5618471705060513,4.362383342469402,7.987082164155829,0.07623231553880899,-0.4460388920073971,0,-0.40335043712474955,0.07578644763094823,1.394789065894207
2020-12-18 00:00:00-05:00,0.3742467692233365,-1.1876004012827148,-5.549983743752117,-0.016537578308912695,1.6341451058985674,0,-0.45975468567244865,0.1745155719492354,1.3334194581024303
2020-12-21 00:00:00-05:00,-0.8142525060599939,-1.1884992752833303,-0.0008988740006155016,-0.13297757334077864,-1.3885945266524067,0,-0.4468538229785767,0.11602495231487635,1.3225119765786522
2020-12-22 00:00:00-05:00,0.5012097171161298,1.3154622231761237,2.503961498459454,-0.2395131162110055,-0.5322084128375989,0,-0.5417937397257906,0.379000661282444,1.3286999127266665
2020-12-23 00:00:00-05:00,-1.474645817716278,-1.9758555348324078,-3.2913177580085318,-0.39536306728816345,0.20581139557281394,1,-0.1387755525250547,0.3749974266362565,1.3027246517900142
2020-12-24 00:00:00-05:00,-0.054545493499130564,1.4201003242171475,3.3959558590495553,-0.4569183844555823,-1.434193976805778,0,-0.6154054913642621,0.04128550737346362,1.3200955581232794
2020-12-28 00:00:00-05:00,0.5763059226451431,0.6308514161442736,-0.7892489080728738,-0.5935203068806599,1.1456153422533772,1,-0.5560783087209711,-0.04249522188573613,1.2791252616731579
2020-12-29 00:00:00-05:00,0.462313940818061,-0.11399198182708214,-0.7448433979713558,-0.7084576187589322,0.012281112759512929,0,-0.1760070486010977,-0.3683100328740178,1.2708999055165433
2020-12-30 00:00:00-05:00,-0.24412846608322816,-0.7064424069012891,-0.592450425074207,-0.7017728000148289,-0.3829104964590462,0,-0.3978301962422337,-0.6093030466004297,1.2611760789237842
2020-12-31 00:00:00-05:00,0.8771200512752724,1.1212485173585005,1.8276909242597896,-0.7191185328511089,0.5294420901676681,0,0.31082999786686305,-0.7269868003841523,1.0544552283530333
2021-01-04 00:00:00-05:00,1.296765987601233,0.4196459363259606,-0.7016025810325399,-0.5627239111783238,2.3861806909657353,0,0.7218179112711387,-0.47386524572526517,1.0433194933815446
2021-01-05 00:00:00-05:00,1.2504750271488219,-0.0462909604524111,-0.4659368967783717,-0.3424053304586188,-0.32020992700992795,0,0.9283285021441333,-0.19395885534313312,1.0365639882395337
2021-01-06 00:00:00-05:00,1.5678420894848777,0.3173670623360558,0.36365802278846693,-0.10535984822605651,-0.10297674387934336,0,1.2696292034516925,0.11290985167508187,1.0587781890519785
2021-01-07 00:00:00-05:00,3.1161956465369607,1.548353557052083,1.2309864947160272,0.17650088303716135,-0.13617783912889772,0,2.3258781828298987,0.5772895520587789,1.0003887395906985
2021-01-08 00:00:00-05:00,2.392424523625543,-0.7237711229114177,-2.2721246799635004,0.6452799587719534,-0.09510576980023461,0,2.8127551680457343,1.4383061530617909,1.1525258836568988
2021-01-11 00:00:00-05:00,0.20495275741904004,-2.187471766206503,-1.4637006432950854,1.1401556206873542,-0.6556195040740284,0,2.458154181246769,1.1994448905574893,1.2380057614175526
2021-01-12 00:00:00-05:00,-2.8401746808422246,-3.0451274382612645,-0.8576556720547615,1.584959512183305,0.26971118551808543,1,1.1433048287412728,0.6164415082320976,1.236611390403709
2021-01-13 00:00:00-05:00,0.589442333878113,3.4296170147203373,6.474744452981602,1.792524585892299,-0.7735783479834804,0,0.8424683194574417,0.859182404508596,1.382248092446212
2021-01-14 00:00:00-05:00,-0.9567219104418895,-1.5461642443200025,-4.97578125904034,1.9077498754677202,-0.143064795723896,1,-0.3791775842235816,0.561098735478566,1.376638991925256
2021-01-15 00:00:00-05:00,1.2537597136550207,2.2104816240969103,3.756645868416913,1.7624896036713678,0.4771473690138322,0,-0.7095416499643359,1.2525777300880234,1.3479452998798973
2021-01-19 00:00:00-05:00,0.8427076794040428,-0.4110520342509779,-2.621533658347888,1.4618120788226894,-0.3054758447877716,0,-0.5225713207302091,1.1302972157468387,1.3601416062714413
2021-01-20 00:00:00-05:00,1.667363402315001,0.8246557229109582,1.2357077571619361,1.218600565334838,-0.727926205947606,0,0.8489925964814455,1.3512014372202101,1.3621330143472434
2021-01-21 00:00:00-05:00,-0.6746070508069811,-2.341970453121982,-3.16662617603294,1.2887174515610813,0.23675164363539056,1,0.460243091839142,1.3756540580594945,1.279266865600983
2021-01-22 00:00:00-05:00,0.4371686026074994,1.1117756534144805,3.4537461065364625,1.263487949458846,0.38338669931662683,0,0.8901453785585576,1.3645713347329012,1.2859396784511457
2021-01-25 00:00:00-05:00,0.8220447508203125,0.3848761482128131,-0.7268995052016674,1.3418195711125667,-0.6003354941610428,0,0.758070111652346,1.769740655594194,1.2855681217916572
2021-01-26 00:00:00-05:00,-2.1201868202154115,-2.942231571035724,-3.327107719248537,1.3501451537583693,-0.8229366459620665,0,-0.14818733139204268,1.4021356350996879,1.2650239381128787
2021-01-27 00:00:00-05:00,-4.991833298990689,-2.8716464787752773,0.07058509226044674,1.1743366264793829,2.7667909926164778,1,-2.1091476835902427,0.4377870287903999,1.2268379594708079
2021-01-28 00:00:00-05:00,2.9016939459191025,7.893527244909791,10.765173723685068,0.6052179735053647,-0.8620694376536958,0,-1.1017946947577273,0.8373278816102708,1.6474351179944204
2021-01-29 00:00:00-05:00,2.662740765152761,-0.23895318076634142,-8.132480425676132,0.24898224733876212,1.009552470299944,0,-0.4595251056056067,1.3284520250535694,1.78263844604378
2021-02-01 00:00:00-05:00,1.1320511624126535,-1.5306896027401076,-1.2917364219737661,0.0011885236623259267,-0.5494292908749615,0,-0.3684281826132535,1.3722857933450416,1.8573750026039988
2021-02-02 00:00:00-05:00,0.5936462704048046,-0.5384048920078489,0.9922847107322587,-0.2303257386434391,-0.7156120285607439,0,0.45554267067010895,1.2515854568238303,1.79500943063436
2021-02-03 00:00:00-05:00,-3.531151935049708,-4.124798205454512,-3.5863933134466635,-0.24466239150937066,0.09998354482469238,1,0.9251056146130076,0.43607717290695996,1.5417070438840723
2021-02-04 00:00:00-05:00,-2.2510137770121337,1.2801381580375741,5.404936363492086,-0.06694616672272548,1.2399936764818114,0,-0.6277762056005936,-0.18253266107404875,1.7468666205853802
2021-02-05 00:00:00-05:00,0.7362501761957115,2.987263953207845,1.707125795170271,-0.1910092993884268,-1.0042921709916957,0,-1.1805776846496947,-0.5479893700727498,1.7157630727005175
2021-02-08 00:00:00-05:00,0.6496732351896731,-0.08657694100603841,-3.0738408942138835,-0.41394094854417773,-0.4709852192307902,0,-1.3184530564049284,-0.8112720553929572,0.6174972826838881
2021-02-09 00:00:00-05:00,-1.3030481540713277,-1.9527213892610007,-1.8661444482549623,-0.6424106822767881,-0.1193245306562347,1,-1.8608765052291907,-1.0401013764532974,0.4188545970769278
2021-02-10 00:00:00-05:00,-0.9033264584793815,0.39972169559194615,2.352443084852947,-0.9829890419183086,0.13942982463313408,0,-1.0920041353529997,-0.7415475290940764,0.27453228748387176
2021-02-11 00:00:00-05:00,1.8911741829488211,2.7945006414282028,2.3947789458362565,-1.1570731916070516,-0.9300664139659008,0,0.13666331200278098,-0.5438709168758127,0.28477267804298273
2021-02-12 00:00:00-05:00,2.7891866106868664,0.8980124277380452,-1.8964882136901575,-1.0543178202198207,1.244846764147484,1,0.7525925763847192,0.041326616759948295,0.3417357774145946
2021-02-16 00:00:00-05:00,-1.5261005105472203,-4.315287121234086,-5.213299548972132,-0.8703693934526274,-0.49631554050721294,0,0.08593298968009555,-0.39953729567487883,0.42272168233897767
2021-02-17 00:00:00-05:00,-0.32393742969671074,1.2021630808505095,5.517450202084596,-0.7957783308749485,-0.7847270221046073,0,0.3852556524886654,-0.5802118505823978,0.4632859889134419
2021-02-18 00:00:00-05:00,-1.937973352774055,-1.6140359230773442,-2.8161990039278537,-0.628698937637613,0.7327827712319284,1,0.06710578352908514,-1.1276226714400688,-0.014789703273732378
2021-02-19 00:00:00-05:00,-2.0335529966498984,-0.09557964387584339,1.5184562792015008,-0.4720355817949184,0.44157771739165946,0,-1.0943785618000597,-1.3313317090288606,0.05739948062198009
2021-02-22 00:00:00-05:00,-3.253558781176431,-1.2200057845265326,-1.1244261406506892,-0.5720044679304279,0.04873947001652102,0,-2.798765164394005,-1.8709702733616806,0.13138921330279826
2021-02-23 00:00:00-05:00,-0.9648583724941896,2.2887004086822413,3.508706193208774,-1.0373040663622846,-0.23260050623717454,0,-2.6432409740995406,-2.121680192376561,0.2981773524479507
2021-02-24 00:00:00-05:00,-0.46860269008964467,0.49625568240454493,-1.7924447262776964,-1.4225835642939735,0.18972764838518746,0,-2.683070981269301,-1.8872209242210858,0.27676251770133864
2021-02-25 00:00:00-05:00,-1.1365120063563874,-0.6679093162667427,-1.1641649986712876,-1.8480940754332942,-0.3924223044172749,0,-2.459101961262372,-1.313862175090141,0.21633462979339949
2021-02-26 00:00:00-05:00,-0.3078856574235944,0.828626348932793,1.4965356651995356,-2.281965617821232,-0.16134373529944157,0,-1.972447152943593,-1.7724551769980705,0.21966511849822906
2021-03-01 00:00:00-05:00,2.106295480127031,2.4141811375506252,1.5855547886178323,-2.533978287908834,-0.9383595220452474,0,-0.4148945299030105,-1.8496609349830044,0.10840410583169398
2021-03-02 00:00:00-05:00,0.5548710118708622,-1.5514244682561686,-3.965605605806794,-2.40467112526676,0.4504153833819687,1,0.04042806377765833,-1.930515084926798,0.15545618937060277
2021-03-03 00:00:00-05:00,-2.4128345754468588,-2.967705587317721,-1.4162811190615525,-2.160579473611887,0.15754893245307258,0,-0.5480686116321006,-2.351514926550338,0.11270635786827511
2021-03-04 00:00:00-05:00,-2.106628616433109,0.3062059590137496,3.2739115463314707,-1.996396287492123,0.3337496954514537,0,-0.8379208561088474,-2.1497253798747264,0.20565912880881237
