Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-18 00:00:00-05:00,-0.7406744446220233,0.27382803025271407,4.110914036279425,1.8804650320732095,-0.5551181016639392,0,-0.15738360109175367,1.8221155141292864,1.939282808948953
2020-11-19 00:00:00-05:00,0.26898572031323176,1.009660164935255,0.7358321346825409,1.6957814891841583,-0.7190401312357091,0,0.31458860450913334,1.2487191988638886,1.8896206417827155
2020-11-20 00:00:00-05:00,-0.8566923721006582,-1.12567809241389,-2.135338257349145,1.6440698360607602,0.6463338405901481,1,-0.1511644322823299,0.9412973380128151,1.863096910845009
2020-11-23 00:00:00-05:00,2.8803382896395697,3.737030661740228,4.862708754154118,1.5279836749169984,-0.006735172907285194,0,-0.1336743882341489,1.892017105140587,1.7900110339663342
2020-11-24 00:00:00-05:00,4.623734514647748,1.7433962250081785,-1.9936344367320493,1.3386837370410316,1.51456466460957,0,1.6409533721927303,3.1037782211798044,1.8538414916259147
2020-11-25 00:00:00-05:00,-1.046075431472509,-5.669809946120257,-7.413206171128435,1.4026638534178384,-1.4387690490193106,0,1.539633816050632,3.4569658982693947,1.9496515534256564
2020-11-27 00:00:00-05:00,-0.663765215637004,0.38231021583550495,6.052120161955761,1.424165977026645,-1.6631642029814335,0,1.2342437278296245,3.197670508173026,1.9668890692827812
2020-11-30 00:00:00-05:00,-2.755331159679731,-2.091565944042727,-2.473876159878232,1.4055654879374397,4.292737788845265,1,0.6114046060960543,2.4896715640688187,1.964300926355707
2020-12-01 00:00:00-05:00,1.5778857415520886,4.33321690123182,6.424782845274548,1.3184993711113173,-0.507245371019639,0,0.2075464458516956,2.364936064856416,2.0483085982157387
2020-12-02 00:00:00-05:00,1.9208334811344243,0.3429477395823357,-3.9902691616494845,1.160066862410231,-0.5878719000116871,0,-0.606156799776894,2.1413042806195075,2.0312501512417445
2020-12-03 00:00:00-05:00,-0.655526810742449,-2.576360291876873,-2.9193080314592086,0.8467651871072778,0.47987080771700535,0,-0.48505768859192433,2.599627993008678,1.9197510131547055
2020-12-04 00:00:00-05:00,0.9073037420633201,1.562830552805769,4.139190844682642,0.5281874763939943,0.037489824792438856,0,0.0021309045913412037,2.019651756468177,1.9262606371232947
2020-12-07 00:00:00-05:00,-0.37601033057642314,-1.2833140726397432,-2.846144625445512,0.34996912771914873,-1.0193665292469793,0,0.7677480851326579,2.1978368263380776,1.9107687316857107
2020-12-08 00:00:00-05:00,0.09844457170690288,0.474454902283326,1.7577689749230692,0.3114503918616421,-0.170377814746326,1,0.30085104045029,-0.00019705068234394019,1.9089166349962818
2020-12-09 00:00:00-05:00,-0.7786629991995343,-0.8771075709064372,-1.3515624731897633,0.36342533540639554,1.0114459741047102,1,-0.5358504699530776,-0.07468741534393802,1.8994912401420205
2020-12-10 00:00:00-05:00,-0.644379345849039,0.1342836533504953,1.0113912242569325,0.25142877081146625,0.01499235530715829,0,-0.5323996264492026,0.06574053958423343,1.799750613940953
2020-12-11 00:00:00-05:00,-0.5903249252347671,0.0540544206142719,-0.0802292327362234,0.12782316579115052,-0.9742117617895348,0,-0.9888810771542478,0.17192105107398373,1.8092040759575727
2020-12-14 00:00:00-05:00,-1.0538705660004075,-0.4635456407656404,-0.5176000613799123,-0.10052415594122818,0.5422281806552911,0,-1.19505031820468,-0.10427066477193467,1.7965856295382072
2020-12-15 00:00:00-05:00,1.707526750083503,2.7613973160839107,3.224942956849551,-0.3450970218836093,-0.003916205398054819,0,-0.7112864591843914,-0.28066095443946504,1.812086891123496
2020-12-16 00:00:00-05:00,0.2908824501355877,-1.4166442999479152,-4.178041616031826,-0.47358242110989623,-0.48186925726544066,0,-0.38167488131690924,-0.06848419772927732,1.7154926710639562
2020-12-17 00:00:00-05:00,-0.8287046805011127,-1.1195871306367005,0.29705716931121473,-0.5537886256851752,-0.0016687904324398557,0,-0.4390148243381278,-0.08294129862081402,1.693830507984137
2020-12-18 00:00:00-05:00,-0.4930151817745632,0.33568949872654946,1.45527662936325,-0.6437553978516518,4.555369936443394,0,-0.40881628862519925,-0.20671380792584665,1.6689407633676427
2020-12-21 00:00:00-05:00,3.7537776099532625,4.246792791727826,3.9111032930012763,-0.7155181397286672,-0.19612657023021163,0,1.091618042347444,0.5449161334338498,1.6746429264780052
2020-12-22 00:00:00-05:00,-1.521660447629168,-5.275438057582431,-9.522230849310256,-0.5569544210076868,-1.9598612595342226,0,0.06353460978381976,-0.17882010908200208,1.7723340003560133
2020-12-23 00:00:00-05:00,2.7944477629261035,4.316108210555272,9.591546268137702,-0.5358482122101582,0.7202094269156537,0,0.8461949529199432,-0.4619089147151922,1.7556288664377762
2020-12-24 00:00:00-05:00,-0.43977293499273706,-3.2342206979188406,-7.550328908474112,-0.3267604760019256,-2.393072415536568,0,0.9722242366264428,-0.36443982772241057,1.7899761504125424
2020-12-28 00:00:00-05:00,0.6585461844697632,1.0983191194625004,4.332539817381341,-0.1036909304429952,2.8167825712348815,1,1.345575369227934,-0.15138593800179181,1.7957975692818338
2020-12-29 00:00:00-05:00,-0.2632822063222604,-0.9218283907920236,-2.020147510254524,0.17227757748239422,-0.004632024108511833,0,0.08204576724504167,0.2642347400158822,1.7955184172362595
2020-12-30 00:00:00-05:00,0.279976030140851,0.5432582364631113,1.4650866272551348,0.15525976845905817,-0.49850924883006337,0,0.6559753933679615,0.051694600094002306,1.7982212245399662
2020-12-31 00:00:00-05:00,1.3640831994829286,1.0841071693420776,0.5408489328789663,0.2758314409629266,0.37378675340674783,0,0.21146411664875522,-0.038008650409228344,1.7723787248353644
2021-01-04 00:00:00-05:00,-0.9443735970793689,-2.3084567965622975,-3.392563965904375,0.3150111228161805,2.886044181866825,0,0.05180928171202854,-0.08549356494659166,1.7601553090635993
2021-01-05 00:00:00-05:00,0.544141938060011,1.48851553513938,3.7969723317016775,0.32516978117254364,-0.7040105917544226,0,0.016188380830159704,-0.14409993624949638,1.7621322049567127
2021-01-06 00:00:00-05:00,4.695572826244496,4.1514308881844855,2.6629153530451055,0.3336750409614392,2.427022781000232,0,1.5726767026743107,0.6819019905049815,1.7370203721750583
2021-01-07 00:00:00-05:00,3.2839161943053465,-1.4116566319391497,-5.563087520123635,0.5886979254867869,-0.501739919686008,0,2.557072674476549,1.2245425333134465,1.896020022661707
2021-01-08 00:00:00-05:00,0.11039140705620365,-3.1735247872491428,-1.761868155309993,0.9990299544916669,-1.5445421085778215,0,2.138454641373431,1.3821927087656076,1.963178481450257
2021-01-11 00:00:00-05:00,1.492460400260223,1.3820689932040193,4.555593780453162,1.3125772949894188,0.8899893907824177,1,2.960797841973181,1.763982922020253,1.9219380466871643
2021-01-12 00:00:00-05:00,1.5718837075111418,0.07942330725091873,-1.3026456859531006,1.760072984563405,0.2849270173237412,0,3.3108946708890885,2.1583998643774334,1.9184523681036099
2021-01-13 00:00:00-05:00,0.09271191821169011,-1.4791717892994516,-1.5585950965503703,2.2485578792501166,-0.6875028586034678,0,1.7897265677724121,2.373102791111723,1.9197871810396965
2021-01-14 00:00:00-05:00,0.5842395236188241,0.491527605407134,1.9706993947065856,2.412038927381765,0.6663080667915893,0,0.9250954290583933,2.1661015999598057,1.9162459903062241
2021-01-15 00:00:00-05:00,-1.7921666707463202,-2.376406194365144,-2.8679337997722785,2.405258763841195,1.4469468596989687,0,0.3128749978842709,1.781111094126283,1.867712850310049
2021-01-19 00:00:00-05:00,-0.4327904886735948,1.3593761820727255,3.7357823764378697,2.294278478513136,-1.032384375917146,0,-0.28659793289906244,1.8535733285830833,1.9208801568883278
2021-01-20 00:00:00-05:00,-1.499521289280083,-1.0667308006064884,-2.426106982679214,2.0382999150368977,-0.7310558618912305,0,-1.2240782540121973,1.6692459547180047,1.907270575059958
2021-01-21 00:00:00-05:00,-0.8384284872370324,0.6610928020430507,1.727823602649539,1.5767035002318337,-0.6401185395310045,0,-1.5037677338240196,0.8708299848211808,1.8636463475059035
2021-01-22 00:00:00-05:00,-0.7713515788174657,0.0670769084195667,-0.594015893623484,1.121723834829787,-0.23968085310549747,1,-1.9051915472729646,1.0021861943307477,1.8785254363281172
2021-01-25 00:00:00-05:00,-1.2482339545390337,-0.476882375721568,-0.5439592841411347,0.5569097414210361,0.18278742947583687,1,-1.7424454621837533,0.31898676267027115,1.8115849653626392
2021-01-26 00:00:00-05:00,-0.4087123883269089,0.8395215662121248,1.3164039419336928,0.10484161112881703,-0.7691602677765844,0,-1.7353002336402121,0.3241932646005231,1.7869456903997862
2021-01-27 00:00:00-05:00,-2.8271802260183283,-2.4184678376914195,-3.257989403903544,-0.34411718984448425,1.6196685396475363,1,-2.13364896075097,-0.25390402005257184,1.691337522278849
2021-01-28 00:00:00-05:00,1.7597402734636878,4.586920499482016,7.005388337173436,-0.8205274987698723,-0.8126556799259043,0,-1.3697328455551518,0.07298329985765387,1.7956918291227106
2021-01-29 00:00:00-05:00,-1.1067473924205842,-2.866487665884272,-7.453408165366287,-1.1510183394654374,0.11088942276603726,0,-1.47086164847591,-0.15439498448422775,1.808863994633727
2021-02-01 00:00:00-05:00,0.7383079184532942,1.8450553108738785,4.7115429767581505,-1.479016842569133,-0.9176657208500744,0,-0.8710198259145328,-0.25450098313383573,1.8033768680487945
2021-02-02 00:00:00-05:00,3.0782250267727895,2.3399171083194954,0.49486179744561687,-1.6578358633168233,0.20447793634940983,1,0.19399701672606715,0.39993007557098476,1.7358311151319046
