Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-18 00:00:00-05:00,-0.16641713306288478,-0.4794236287721987,-0.6670650158306726,1.6358319050868844,-0.3060762416990168,0,0.3069819601877262,-0.03787831734386058,1.9729025689102078
2020-11-19 00:00:00-05:00,-0.6132182037081094,-0.4468010706452247,0.03262255812697401,1.7059192253391464,-0.5193262360490506,0,0.5071232184135582,-0.1578455692862256,1.901581611687344
2020-11-20 00:00:00-05:00,-3.2586351613413127,-2.6454169576332034,-2.198615886987979,1.8384143882834845,1.0803818001548195,0,-1.1619551772052923,-0.5308944174569902,1.8934799600230052
2020-11-23 00:00:00-05:00,2.798754288382105,6.057389449723418,8.702806407356622,1.5893273276376834,-0.689034323565412,0,-0.3502993085795003,0.6119721814252005,1.9854860417906173
2020-11-24 00:00:00-05:00,3.117093249132168,0.31833896075006285,-5.739050488973355,1.423589265438819,0.06803192046332707,0,0.5221331158387547,1.2505838784374905,1.9824067916636507
2020-11-25 00:00:00-05:00,-0.3125091360068856,-3.4296023851390536,-3.7479413458891164,1.4132682008304323,-0.828480775678709,0,0.47518471538598217,2.8873901773161927,2.0530012268531714
2020-11-27 00:00:00-05:00,-0.6592190335933239,-0.3467098975864383,3.0828924875526154,1.2427295353475618,-1.2198087943959206,1,0.4603570744569696,2.6219508676181644,2.0526692515019245
2020-11-30 00:00:00-05:00,-0.755000486693169,-0.09578145309984509,0.2509284444865932,1.0919329440787762,4.696434196210983,1,1.289048244330045,2.788391526804122,2.042046583061678
2020-12-01 00:00:00-05:00,0.7042818401928846,1.4592823268860537,1.5550637799858988,1.1289557024210652,-0.1971923285504907,0,0.6197538505010324,2.8388463973207805,1.7930053454823682
2020-12-02 00:00:00-05:00,0.39542557357285907,-0.3088562666200256,-1.7681385935060794,0.9996404858705416,-0.8577577950150581,0,-0.22961221400858617,2.5369690096661777,1.7189306419875618
2020-12-03 00:00:00-05:00,-1.4931463850394242,-1.8885719586122833,-1.5797156919922577,0.6785445619264259,-0.07444266850868708,0,-0.600676837022792,1.4511044102469157,1.689983585369339
2020-12-04 00:00:00-05:00,2.7480930006846447,4.241239385724069,6.129811344336352,0.3625499414604041,0.7958852060511574,0,0.46122373524539656,1.3964670864977176,1.6171518156698548
2020-12-07 00:00:00-05:00,-0.9844341402616608,-3.7325271409463054,-7.973766526670374,0.32234574903007285,-1.2207522268981692,0,0.387196044004495,1.3824720681601859,1.6545860645738613
2020-12-08 00:00:00-05:00,-0.049881046247673755,0.934553094013987,4.6670802349602925,0.2652207085108379,-0.32455617778398277,1,0.1479428318425576,-0.3681903372356558,1.6584350901881597
