Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-18 00:00:00-05:00,-1.3668186295745164,-0.43124284643205446,1.5590516288371092,2.646800951364029,-0.2626926425299412,0,-0.800816058977689,0.7497212177711349,1.7453705690388654
2020-11-19 00:00:00-05:00,-0.1250896366138958,1.2417289929606206,1.672971839392675,2.3325828854023882,-0.5979467094885907,0,-0.15413627096043703,0.770591094230139,1.71337268606891
2020-11-20 00:00:00-05:00,-1.7777105115774092,-1.6526208749635134,-2.894349867924134,2.1902443446559854,1.4139973159181352,1,-1.155493039747189,0.3850063267190849,1.691016017129781
2020-11-23 00:00:00-05:00,2.0992631111114637,3.876973622688873,5.529594497652386,1.823435843978687,-0.999219861958193,0,-0.797983703739867,1.3831267662120972,1.7539248576898157
2020-11-24 00:00:00-05:00,0.7302125099612133,-1.3690506011502503,-5.2460242238391235,1.4456740271043707,1.302991931943511,0,-0.21037912931284705,1.8989731603306217,1.7427860048839134
2020-11-25 00:00:00-05:00,0.577070558536741,-0.1531419514244723,1.215908649725778,1.175072284868325,-0.9143646949798557,0,0.4899038577020054,3.1899069018418493,1.6926082933709903
2020-11-27 00:00:00-05:00,0.05214188572187766,-0.5249286728148634,-0.37178672139039115,0.9717540748930451,-1.2539973298845628,0,0.5542001039611852,2.6830974609548415,1.69092774855344
2020-11-30 00:00:00-05:00,-0.3080442417916705,-0.36018612751354817,0.16474254530131527,0.8288472734787816,2.520897751345206,1,1.0972999941297628,3.017862779983146,1.6441994100566266
2020-12-01 00:00:00-05:00,0.4040905456351894,0.71213478742686,1.0723209149404083,0.7946820219132283,-0.07905417715086323,0,0.4856367106170085,2.721895505335234,1.3876324339860084
2020-12-02 00:00:00-05:00,-0.48295560033425944,-0.8870461459694489,-1.5991809333963087,0.6304926429103747,0.2963944086541125,0,0.049310664221409915,2.160880122691794,1.2952877033789902
2020-12-03 00:00:00-05:00,-1.0134077779712063,-0.5304521776369469,0.356593968332502,0.4038453123872858,-0.29415008958876543,0,-0.5166892929621838,1.2685366957387079,1.1886925555075933
2020-12-04 00:00:00-05:00,2.2254140588169085,3.238821836788115,3.769274014425062,0.11403097255772716,-1.0229516366623246,0,0.24847155964120513,1.34073743075113,1.137170992318586
2020-12-07 00:00:00-05:00,-0.014099502180225062,-2.2395135609971337,-5.478335397785249,0.016975933341136427,1.753158673158115,1,0.35459298582781124,1.2450405979146508,1.1989597241925751
2020-12-08 00:00:00-05:00,0.05642056705661273,0.07052006923683779,2.3100336302339715,-0.04247595597586257,-0.5910567552641706,0,0.2295981898947038,-0.21621591971538026,1.1931187889913744
2020-12-09 00:00:00-05:00,-1.4992722595803454,-1.555692826636958,-1.6262128958737958,0.023636948814948457,-0.795041737385626,0,-0.13776977177735708,-0.5846872697535502,1.1035370856109536
2020-12-10 00:00:00-05:00,-0.9399747804776635,0.5592974791026819,2.11499030573964,0.0350012876556869,1.3511353402327655,0,-0.11135623505666353,-0.7172716256407782,1.1555026740111378
2020-12-11 00:00:00-05:00,-0.6598755512364403,0.2800992292412232,-0.2791982498614587,0.06890103608372077,-0.44349679028741734,0,-1.117046550050335,-0.4551309309377559,1.1755970921172076
2020-12-14 00:00:00-05:00,0.4897063185193963,1.1495818697558366,0.8694826405146134,-0.1984789882385672,0.49422815852569263,0,-0.9425752592504111,-0.5711311231662721,1.185784105820971
2020-12-15 00:00:00-05:00,0.5355895546287259,0.04588323610932965,-1.1036986336465069,-0.4053788670215471,-0.580394520605511,0,-0.775917280540499,-0.6750448270406239,1.151932206422096
2020-12-16 00:00:00-05:00,-0.04317549545800197,-0.5787650500867279,-0.6246482861960575,-0.5551749326543204,-0.6982903825218101,0,-0.259015492264464,-0.4937609292204562,1.0086524232897311
2020-12-17 00:00:00-05:00,1.3971997250129367,1.4403752204709386,2.019140270557666,-0.5867089396870548,-0.4682926254996102,1,0.5781724306672265,0.0752621230587825,0.9620158910341126
2020-12-18 00:00:00-05:00,0.06156368524982248,-1.3356360397631142,-2.7760112602340525,-0.46360555905375384,2.1644072660838987,1,0.841946946372515,0.11427376418735595,0.8413181712822988
2020-12-21 00:00:00-05:00,-1.088445332791258,-1.1500090180410805,0.1856270217220337,-0.2773182034984775,-1.1392488341968487,0,0.2673973571253031,0.2610318600187794,0.8413678186248679
2020-12-22 00:00:00-05:00,-1.5166737374240067,-0.4282284046327487,0.7217806134083318,-0.25580527832614597,-0.2263089288530202,0,-0.46769018160245807,-0.4848344429229754,0.8608507652650099
2020-12-23 00:00:00-05:00,-0.2623375921855642,1.2543361452384425,1.6825645498711912,-0.34320513328685687,-0.43796249704928814,0,-0.5450333016758144,-0.6850028561561594,0.8696571807600794
2020-12-24 00:00:00-05:00,1.65611407015808,1.9184516623436443,0.6641155171052018,-0.4276781572177756,-1.259312915308833,0,-0.4551569203314089,-0.4692074133753818,0.8665256237656821
