Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-18 00:00:00-05:00,-0.22683211755838126,0.10539576161945727,2.055224423121934,-1.1967317883226705,0.5041016954967917,1,-0.7789980453229082,-2.2552613032483477,0.859325634294655
2020-11-19 00:00:00-05:00,-0.19024225405402923,0.03658986350435203,-0.06880589811510524,-1.1496390911229275,-0.36193389515863994,0,0.3334005706223382,-2.447914110017749,0.7864491549419705
2020-11-20 00:00:00-05:00,-0.47416176415551053,-0.2839195101014813,-0.3205093736058333,-0.7580904409313006,0.7956529664251896,0,0.02801731613611552,-2.5368811865211605,0.7744760991794345
2020-11-23 00:00:00-05:00,1.3592256269052452,1.8333873910607557,2.117306901162237,-0.4430866038351072,-0.7394888624519843,0,-0.10691663167997834,-1.4805178750277663,0.7537762220748321
2020-11-24 00:00:00-05:00,1.248855979528326,-0.11036964737691912,-1.9437570384376748,-0.2958168636900258,0.5511482164064284,0,0.7328022415393789,-0.8838754023746268,0.7663129219728205
2020-11-25 00:00:00-05:00,-0.1684041688231709,-1.417260148351497,-1.306890500974578,0.0227149751586622,-1.4275021026321792,0,0.764292484544681,0.33250224274550777,0.8570017843438398
2020-11-27 00:00:00-05:00,-0.46046652260529175,-0.29206235378212086,1.125197794569376,0.21020004199865044,-0.8073995877823024,1,0.6186209368527016,0.1335325396546819,0.8477494639011478
2020-11-30 00:00:00-05:00,0.18427739442409968,0.6447439170293914,0.9368062708115122,0.37775636476214414,3.43342134763247,1,0.9736188439441195,0.5086320682617652,0.6975669038376882
2020-12-01 00:00:00-05:00,-0.597851864999813,-0.7821292594239126,-1.426873176453304,0.604166249379475,0.43149311503241194,0,-0.06930945001950395,0.3736370171645985,0.6149204787273328
2020-12-02 00:00:00-05:00,-2.4428696415560838,-1.8450177765562707,-1.062888517132358,0.5483265468610898,1.0155330581909887,0,-2.0007506367998142,-1.1184719105039966,0.5762863808084102
2020-12-03 00:00:00-05:00,0.3082693643411636,2.7511390058972474,4.596156782453518,0.09504244633444822,-1.1505527925189838,0,-1.7570458188997442,-0.7218012781225758,0.9126728522543164
2020-12-04 00:00:00-05:00,-0.3640475539691993,-0.6723169183103629,-3.42345592420761,-0.33158039265263567,-0.5441620454831138,0,-1.7073698102059118,-1.062870136759447,0.8551759231477448
2020-12-07 00:00:00-05:00,-0.8778650647480802,-0.5138175107788809,0.15849940753148195,-0.7025358641631306,0.37331531137069385,1,-2.2516010777011104,-1.388922499524574,0.8284108485848
2020-12-08 00:00:00-05:00,-0.2393493701350659,0.6385156946130144,1.1523332053918953,-1.195935955405445,-0.8816404386478922,0,-2.06842541165352,-0.9583971385039114,0.862220882673052
2020-12-09 00:00:00-05:00,0.14395262694961658,0.3833019970846825,-0.2552136975283319,-1.6826003802055227,0.11812042002628952,1,-0.7168432733465924,-0.9264256351270499,0.7672536202609115
2020-12-10 00:00:00-05:00,-0.31146705972002986,-0.45541968666964644,-0.838721683754329,-1.7768175506675243,-0.20274621986027336,0,-1.0401173396410477,-1.7382691530553136,0.7190539067066727
2020-12-11 00:00:00-05:00,-0.13458545191218188,0.17688160780784798,0.6323012944774944,-1.868867364648833,-0.31354938121878373,0,-0.920359503593348,-1.0349222057915952,0.6314638805660484
