Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,0.4764102421408777,0.0482821348937007,-0.21590633021947941,-0.5510748422896892,-0.9615652596332925,1,0.10278709930670966,0.041329622958584236,-0.2930861653137826
2020-12-28 00:00:00-05:00,0.3868415458733386,-0.0895686962675391,-0.1378508311612398,-0.538080519411383,0.8015793852148526,1,0.3215309760713048,0.15422775433201064,-0.3092797398433083
2020-12-29 00:00:00-05:00,1.2056977183371937,0.8188561724638552,0.9084248687313943,-0.48216259758604285,0.1244357948855339,0,0.7641366364543366,0.25008700134652395,-0.3435138796953364
2020-12-30 00:00:00-05:00,-1.0194061974871116,-2.225103915824305,-3.04396008828816,-0.326499044719014,-0.10625734605041562,0,0.41308349876882267,-0.18435381039455873,-0.33844404805232975
2020-12-31 00:00:00-05:00,1.5014303998643719,2.5208365973514835,4.745940513175789,-0.2130194357484267,-0.2779582338996027,0,0.7269015454516272,0.01719427113261894,-0.32628871254156055
2021-01-04 00:00:00-05:00,-1.02691144948771,-2.528341849352082,-5.049178446703566,-0.04172870276978939,1.2380833604261807,0,0.28286794594552966,-0.08264312601032422,-0.35533776661416244
2021-01-05 00:00:00-05:00,0.17295806259557026,1.1998695120832803,3.7282113614353625,0.02933542666750788,-0.10044928094293865,0,0.2205832295912417,-0.15747926912044305,-0.34098420539399804
2021-01-06 00:00:00-05:00,1.578296649261045,1.4053385866654748,0.20546907458219454,0.0928243867727493,-0.2291513578146756,0,0.3279800397389581,-0.0041689863039077015,-0.3447057226623015
2021-01-07 00:00:00-05:00,1.9907331550009213,0.4124365057398762,-0.9929020809255986,0.16824008785214806,-0.17835425341896202,0,1.2183843432246146,0.20212356127565517,-0.30974462708125355
2021-01-08 00:00:00-05:00,-1.1782619426541285,-3.16899509765505,-3.5814316033949263,0.44571243439653474,-0.2989487506228466,0,0.42190569971867775,-0.06948127916208931,-0.25438900618428073
2021-01-11 00:00:00-05:00,2.3726240426083964,3.550885985262525,6.719881082917575,0.552497378292113,0.46945063576658047,1,1.4307964598732112,0.4516690035308782,-0.23228833755205514
2021-01-12 00:00:00-05:00,-2.247046618088564,-4.61967066069696,-8.170556645959486,0.8588231568967915,-0.5540629591092053,0,0.6968335601727527,0.05136587951620335,-0.15501581629310582
2021-01-13 00:00:00-05:00,-0.9026357062786351,1.3444109118099288,5.964081572506889,1.0217443782310591,-0.17284925770582116,0,-0.02727184014717446,0.3261603550570421,-0.126215793538777
2021-01-14 00:00:00-05:00,-0.2064674752133743,0.6961682310652608,-0.648242680744668,0.9722766025371301,0.028141501700091404,0,-0.6503721514360183,0.2533902292289208,-0.12324874064514432
2021-01-15 00:00:00-05:00,1.4725602415803585,1.6790277167937329,0.982859485728472,0.7660157262898587,-0.3262900092108915,0,0.10876239929794138,0.6648980034843243,-0.1577051766153315
2021-01-19 00:00:00-05:00,-0.22786851957308027,-1.7004287611534388,-3.379456477947172,0.7172293774829687,-0.43159085361262844,0,-0.6294112878379013,0.6254533141887022,-0.13534455822095762
2021-01-20 00:00:00-05:00,-0.8775196018387416,-0.6496510822656613,1.0507776788877776,0.4764775600157985,0.3146247929274955,1,-0.23262842086942098,0.5311508635501727,-0.13565242907948322
2021-01-21 00:00:00-05:00,-1.5522663917772892,-0.6747467899385476,-0.02509570767288638,0.3528103830238102,-0.45477325846863487,0,-0.42088878546713077,0.30313714114612156,-0.14871005857900554
2021-01-22 00:00:00-05:00,-0.24636754706132746,1.3058988447159616,1.9806456346545094,0.20463682112795545,-0.1000424628295408,0,-0.4322957310250842,0.22960391752169074,-0.11667941034856742
2021-01-25 00:00:00-05:00,0.20994567169982448,0.45631321876115194,-0.8495856259548097,0.061228526238940734,-0.08187963388130372,0,-0.7871471846439144,0.19076495542839775,-0.1407662591121696
2021-01-26 00:00:00-05:00,-1.1090850062052653,-1.3190306779050898,-1.7753438966662416,-0.17271630087826062,-0.511855560104534,0,-1.0358954049037832,-0.09072278908972073,-0.16066695362415803
2021-01-27 00:00:00-05:00,-3.9626081720407806,-2.853523165835515,-1.5344924879304254,-0.4420614908374015,1.5313776691953274,1,-1.9047142638094139,-0.8514141180836468,-0.2271741255739181
2021-01-28 00:00:00-05:00,1.1028831136925965,5.065491285733377,7.919014451568892,-0.8545861940834831,-0.47907441002803125,0,-1.175281582823964,-0.8684774702793254,0.016837498734176292
2021-01-29 00:00:00-05:00,-1.0908522880127742,-2.1937354017053705,-7.259226687438748,-1.0710604082488608,-0.4427483375382269,0,-1.4104196071779151,-0.8805890697430121,0.019240553263013317
2021-02-01 00:00:00-05:00,0.376311646425883,1.4671639344386573,3.660899336144028,-1.3460771393686084,-0.5233590814491427,0,-1.3646980303234406,-1.0664489663280048,-0.017875231428054677
2021-02-02 00:00:00-05:00,0.529987025162757,0.15367537873687398,-1.3134885557017832,-1.5893258827818606,0.14233581651164767,0,-0.9074734510359972,-0.8056164500448255,-0.016958112116383595
2021-02-03 00:00:00-05:00,-0.578649269919167,-1.108636295081924,-1.262311673818798,-1.7420353399321664,-0.14107788449885197,0,0.08065152944117307,-0.9319845845412565,-0.3638400610129985
2021-02-04 00:00:00-05:00,-1.6683952231295431,-1.0897459532103762,0.01889034187154781,-1.6335708282647725,1.1984989289169918,0,-0.7151102285904435,-1.4662614544534576,-0.3598692268253316
2021-02-05 00:00:00-05:00,-0.3025196439365114,1.3658755791930317,2.455621532403408,-1.6610258008158423,-0.5759664395630876,0,-0.4900653699814971,-1.8301007855877864,-0.32073785907642216
2021-02-08 00:00:00-05:00,-1.0026330483132684,-0.700113404376757,-2.0659889835697887,-1.5897761674655873,0.14692304997419225,0,-0.8810497273257636,-1.8019891979061224,-0.3209190333997136
2021-02-09 00:00:00-05:00,0.0,1.0026330483132684,1.7027464526900253,-1.6190495898272244,-0.46771067204548233,0,-1.0290306697610123,-2.169236101155158,-0.3194732121318569
2021-02-10 00:00:00-05:00,-0.19987723856788495,-0.19987723856788495,-1.2025102868811532,-1.6408349883853826,-0.37042422482301435,0,-0.9226558602935515,-1.8450808174842372,-0.3193262909771718
2021-02-11 00:00:00-05:00,-0.20030069993535923,-0.0004234613674742871,0.19945377720041066,-1.6753249460214374,-0.5568474036906896,1,-0.5041969119921874,-1.7330822120060752,-0.3481042243679728
2021-02-12 00:00:00-05:00,0.3478862419412405,0.5481869418765998,0.5486104032440741,-1.619958027865436,-0.5285669212389333,1,-0.3186181156155902,-1.6446761388646811,-0.3888154674086897
2021-02-16 00:00:00-05:00,-0.9999998844091127,-1.3478861263503532,-1.8960730682269529,-1.5298725671880626,0.5225967362338753,1,-0.3178565516808975,-2.034619569568382,-0.40140916106331304
2021-02-17 00:00:00-05:00,1.7373660619784326,2.7373659463875453,4.085252072737898,-1.394405138104242,0.4928236882389926,0,0.17959982780325212,-1.7270841870284115,-0.43647009481881877
2021-02-18 00:00:00-05:00,-0.1720895039862907,-1.9094555659647232,-4.646821512352268,-1.1754345881430899,-0.6005374613642491,0,0.18771067514263962,-1.613780770497252,-0.4155792235571923
2021-02-19 00:00:00-05:00,-1.4587007819974354,-1.2866112780111447,0.6228442879535785,-0.9682644869905348,0.20222186609938278,0,-0.17970236949324198,-1.5985419437660522,-0.41647984398798704
2021-02-22 00:00:00-05:00,0.8343591034075399,2.2930598854049755,3.57967116341612,-0.8514050872155948,-0.6405194700987145,0,-0.040224756525916186,-1.4246655177707255,-0.38899058525508895
2021-02-23 00:00:00-05:00,-0.5205176321023629,-1.3548767355099027,-3.6479366209148782,-0.7204772910048434,0.24476607374530618,1,0.09979579131107283,-1.5429209125826246,-0.37581626492116127
2021-02-24 00:00:00-05:00,0.040264531692792094,0.560782163795155,1.9156588993050576,-0.5441685099714809,-0.3186635480684575,0,-0.38480050205522187,-1.3557442039464027,-0.3732057507147525
2021-02-25 00:00:00-05:00,0.06703404017857142,0.02676950848577933,-0.5340126553093757,-0.5033249941374871,0.0009610125415025593,0,-0.3163750851284671,-0.6721464259133284,-0.37290676023814506
2021-02-26 00:00:00-05:00,-2.6802450366349007,-2.7472790768134723,-2.774048585299252,-0.5194372778008941,0.7911994470715714,0,-0.6713331617338831,-1.307349652181543,-0.37285841063905867
