Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,0.5936651843819719,2.0336575624026096,4.633384005997186,0.3629113656363699,-1.830516186294298,1,0.08634061601161966,0.40860131567192204,1.8763085258173986
2020-12-28 00:00:00-05:00,-0.1820456070095687,-0.7757107913915406,-2.8093683537941505,0.33282085793393035,4.326909446053425,1,-0.38224435921695793,0.2002394656702448,1.8063206780159353
2020-12-29 00:00:00-05:00,0.6333245950939095,0.8153702021034782,1.591080993495019,0.2359590095159718,-0.30834935578555406,0,0.041776187022300994,0.24162990001898665,1.7504290922813055
2020-12-30 00:00:00-05:00,-0.928078166234519,-1.5614027613284285,-2.3767729634319066,0.213582445550825,0.03510305110812441,0,-0.530095838743965,0.10733416084366777,1.4574525384756642
2020-12-31 00:00:00-05:00,0.5367339118779609,1.4648120781124798,3.0262148394409083,0.09817582613032058,-0.2817384897697456,0,0.014160897049124386,0.11926226595331753,1.4369315082274128
2021-01-04 00:00:00-05:00,-2.955290514996035,-3.492024426873996,-4.956836504986476,0.08279845237436437,4.03912626949481,0,-0.9624284729474049,-0.3238079862357717,1.3958323029200543
2021-01-05 00:00:00-05:00,0.07211565215243662,3.0274061671484715,6.5194305940224675,-0.068267032695979,-1.4203457023307997,0,-0.8944323787685126,-0.35765699632965126,1.4040263397251596
2021-01-06 00:00:00-05:00,-3.990200495253258,-4.062316147405695,-7.089722314554166,-0.20295921303915418,2.889508181895493,0,-2.1244719774689944,-0.9810570296801534,1.4003961517631434
2021-01-07 00:00:00-05:00,2.4511575423267704,6.441358037580029,10.503674184985723,-0.5024848290063969,-1.0165687225443678,0,-1.2532489716811661,-0.7741013259923223,1.5717770106152251
2021-01-08 00:00:00-05:00,1.5405902833317064,-0.910567258995064,-7.351925296575093,-0.6590680803522311,-0.779571425972824,0,-0.9895098677706566,-0.3163518333477752,1.6255361594278073
2021-01-11 00:00:00-05:00,-2.238716910430878,-3.7793071937625844,-2.8687399347675204,-0.8160086694854825,-0.009036034988628197,0,-0.7925255863222826,-0.4160619335225865,1.6611857029297012
2021-01-12 00:00:00-05:00,-0.5461362160982287,1.6925806943326491,5.4718878880952335,-0.9227048685245874,0.5417954699664076,0,-0.9585569041025075,-0.45720947104540133,1.70384078851672
2021-01-13 00:00:00-05:00,0.08480735750252563,0.6309435736007544,-1.0616371207318949,-1.055276875843718,-0.9814891549041711,0,0.17504123639067098,-0.7037859196028223,1.6924775491070678
