Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,-0.43977293499273706,-3.2342206979188406,-7.550328908474112,-0.16313500243752613,-2.6053082125977274,0,1.0410727909505009,-0.15455369587589357,2.679012798490955
2020-12-28 00:00:00-05:00,0.6585461844697632,1.0983191194625004,4.332539817381341,0.0593248293355663,3.101203722549712,1,1.4121390120224908,0.08710445070397631,2.6155397536515377
2020-12-29 00:00:00-05:00,-0.2632822063222604,-0.9218283907920236,-2.020147510254524,0.3345390352637125,0.010822876401879655,0,0.15634221999605996,0.5585256618432154,2.615184709431748
2020-12-30 00:00:00-05:00,0.279976030140851,0.5432582364631113,1.4650866272551348,0.3175677408497118,-0.5301358037393387,0,0.7267593928133931,0.31745024024589247,2.6186223203165677
2020-12-31 00:00:00-05:00,1.3640831994829286,1.0841071693420776,0.5408489328789663,0.4378098559918931,0.4253164229320387,0,0.2849685282008595,0.21570358221854263,2.585754102832602
2021-01-04 00:00:00-05:00,-0.9443735970793689,-2.3084567965622975,-3.392563965904375,0.4768824484076766,3.1770680620989507,0,0.1262907819649108,0.16184342292903023,2.57020754609174
2021-01-05 00:00:00-05:00,0.544141938060011,1.48851553513938,3.7969723317016775,0.4870133402034814,-0.7552276477665374,0,0.09088788124430859,0.09536865879586452,2.5727218943514187
2021-01-06 00:00:00-05:00,4.695572826244496,4.1514308881844855,2.6629153530451055,0.49549535264979405,2.674288021352257,0,1.6378504837278811,1.0322682148313855,2.540782987870889
2021-01-07 00:00:00-05:00,3.2839161943053465,-1.4116566319391497,-5.563087520123635,0.7498211856434785,-0.5336744553610809,0,2.6162219453327267,1.6477627641500854,2.743009365032811
2021-01-08 00:00:00-05:00,0.11039140705620365,-3.1735247872491428,-1.761868155309993,1.159031658165925,-1.6758872716522886,0,2.2001658575051724,1.8265787869775414,2.8284259793147846
2021-01-11 00:00:00-05:00,1.492460400260223,1.3820689932040193,4.555593780453162,1.4717219828144927,0.9907288036256342,1,3.0174763119949404,2.259627512060367,2.7759736393933006
