Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,0.343126971547558,-0.12250815551085104,-1.4148604506077187,-1.4502532816346072,-1.631373809924174,0,-0.4586612857456656,-1.0618516107424905,0.8135833067221004
2020-12-28 00:00:00-05:00,2.29505681086769,1.951929839320132,2.074437994830983,-1.4459732996746124,4.702386750600492,1,0.5169918264087972,-0.8931982254518847,0.7597495675658669
2020-12-29 00:00:00-05:00,-0.913208388497882,-3.208265199365572,-5.160195038685704,-1.2549072798646987,-0.8702977166495764,0,0.07190902429470022,-0.7325038196907937,0.8011446669331298
2020-12-30 00:00:00-05:00,-1.2237170971077609,-0.3105087086098789,2.897756490755693,-1.1711458994184871,0.0004480209845300448,0,-0.05452374800513093,-1.3394816257230886,0.723093918498622
2020-12-31 00:00:00-05:00,0.9439928399478041,2.167709937055565,2.478218645665444,-1.055740432124824,-0.1571826742909198,0,0.09525740082465767,-1.4563811314869006,0.7211310116914793
2021-01-04 00:00:00-05:00,-1.5125758068315953,-2.4565686467793997,-4.624278583834965,-0.896562285654421,1.743311519665879,0,-0.4892710346145938,-1.6811535434382954,0.6279332876226297
2021-01-05 00:00:00-05:00,0.8064272319336202,2.3190030387652154,4.775571685544615,-0.8370096469472206,-1.285121679906217,0,-0.9407213913524353,-1.565554045516297,0.6824596464337328
2021-01-06 00:00:00-05:00,-0.9867592597139568,-1.793186491647577,-4.112189530412793,-0.8856420512248133,3.0199245285072953,0,-0.9634139587609547,-1.6686194704579076,0.6553646397207015
2021-01-07 00:00:00-05:00,2.986865899109969,3.9736251588239258,5.766811650471503,-0.9281314931807384,-0.40902205989494494,0,0.3387888912747174,-1.1216608686653693,0.640441332626229
2021-01-08 00:00:00-05:00,1.3238719453334382,-1.6629939537765308,-5.636619112600457,-0.7508039711043357,-0.5424171615246243,0,0.45865134898601756,-0.5701708301537356,0.579573279980826
2021-01-11 00:00:00-05:00,-2.310567099229443,-3.6344390445628814,-1.9714450907863506,-0.6002233711139542,-0.2102489399738715,0,0.1996112947105035,-0.8778380290250406,0.599265083456477
2021-01-12 00:00:00-05:00,-1.0738554626568046,1.2367116365726385,4.87115068113552,-0.47660489980810905,-0.536348169244777,0,-0.39188398699739857,-1.1327151886344113,0.703059303629048
2021-01-13 00:00:00-05:00,0.5652083301680133,1.639063792824818,0.40235215625217946,-0.45142258399499363,-0.6723419163846477,1,0.09590118187587689,-0.8156835361461062,0.7217958784683298
2021-01-14 00:00:00-05:00,-0.9346177176782224,-1.4998260478462357,-3.1388898406710535,-0.3554397265654097,0.4470009349007012,1,-1.107643628586667,-1.064245111892826,0.7182763180579914
2021-01-15 00:00:00-05:00,-0.1906511220224481,0.7439665956557744,2.24379264350201,-0.4898473934888881,0.02639631642441658,0,-1.5621059624123785,-1.0590552784640976,0.6259504865938288
2021-01-19 00:00:00-05:00,3.29066173944302,3.4813128614654683,2.737346265809694,-0.7251636624969245,0.6402376409274868,0,0.1551259558903361,-0.32583244920039234,0.605647703016975
2021-01-20 00:00:00-05:00,5.3573314345819645,2.0666696951389443,-1.414643166326524,-0.6607693040218106,1.1713515126520733,0,2.2137959899699458,0.786909045638759,0.6946507729874849
2021-01-21 00:00:00-05:00,0.21700760808968134,-5.140323826492283,-7.206993521631228,-0.2705177166417493,-0.37483409434083104,0,2.097023031335926,0.7366534101557327,1.1114955570050475
2021-01-22 00:00:00-05:00,0.4463569503152949,0.22934934222561354,5.369673168717896,0.10222054066348575,-1.25312184361517,0,2.5655319253811344,0.9795902555707393,1.080232459954141
2021-01-25 00:00:00-05:00,0.09088064489784323,-0.3554763054174517,-0.5848256476430652,0.5463305087579582,1.1837014008170075,0,2.6616538596148027,0.9080907249776529,0.9028789878576003
2021-01-26 00:00:00-05:00,0.7216485627563364,0.6307679178584932,0.9862442232759449,1.0151360770782423,-1.0962490428019322,0,1.8117009248025366,0.9801274385672576,0.8973493074472348
2021-01-27 00:00:00-05:00,-4.665217150336842,-5.3868657130931785,-6.017633630951671,1.3149394463159856,3.8459454110303803,1,-1.3583393486859074,-0.32411325385717915,0.32731560540643634
2021-01-28 00:00:00-05:00,1.8835201736824598,6.548737324019301,11.935603037112479,1.0438207159476058,-0.977703611905508,0,-0.8569153073462107,0.1801035847660703,0.6221140168488742
2021-01-29 00:00:00-05:00,-1.3943528979347293,-3.277873071617189,-9.82661039563649,0.8385016174206513,-0.6426668424820962,0,-1.4186763884035076,0.14837224237817712,0.4565568277879517
2021-02-01 00:00:00-05:00,3.5959059388669767,4.990258836801706,8.268131908418894,0.508935718627948,-0.39967448957994767,0,-0.3648604918963331,0.6300969113061584,0.4990240246733194
2021-02-02 00:00:00-05:00,1.3760693653545786,-2.2198365735123984,-7.210095410314104,0.3728899951051077,1.4382030536639008,0,-0.16248847854224807,1.18204166576287,0.6682988473210012
2021-02-03 00:00:00-05:00,7.282503302617566,5.906433937262987,8.126270510775385,0.23399699968641074,1.0126179257811132,0,3.766334630397183,2.426443317768487,0.11498076946413453
2021-02-04 00:00:00-05:00,-0.2549900408179721,-7.537493343435538,-13.443927280698524,0.8342319242223316,-1.4062114944442845,0,3.025853989554039,2.5787989094707555,0.9367341873682911
2021-02-05 00:00:00-05:00,1.714032664446041,1.9690227052640132,9.506516048699552,1.2752979907532616,-1.1144636024544121,0,4.114600192607868,2.3221348236535313,0.9383024648488786
2021-02-08 00:00:00-05:00,-0.2063354916038553,-1.9203681560498964,-3.8893908613139097,1.9602492928786897,-0.24820818553071786,1,2.8070157625919245,2.012383621139447,0.9716091812351366
2021-02-09 00:00:00-05:00,-0.4379878355419007,-0.23165234393804537,1.688715812111851,2.408938331519274,-0.7567060357328382,1,2.1929023960507945,2.399604070555901,0.930355423444271
2021-02-10 00:00:00-05:00,0.534354276760504,0.9723421123024046,1.20399445624045,2.6954903473092306,0.19986593235220987,1,0.0728479981733158,2.7342945389614055,0.9387997255098419
2021-02-11 00:00:00-05:00,0.1087980763429454,-0.42555620041755854,-1.3978983127199631,2.4719930074837824,-0.6172062893547445,0,0.18804313990729124,2.63933845747467,0.934364244540155
2021-02-12 00:00:00-05:00,0.3006611520982944,0.191863075755349,0.6174192761729076,2.2837363912107698,-0.3420764713787613,1,-0.25244413008154737,2.899044905011753,0.9029910128914032
2021-02-16 00:00:00-05:00,0.7479612693061881,0.4473001172078937,0.2554370414525447,1.9659708446698305,1.400483097401966,1,0.04648022662784271,3.0973512343473995,0.9023771094009717
2021-02-17 00:00:00-05:00,0.37522725163099224,-0.37273401767519587,-0.8200341348830895,1.7052853473447986,-1.0156924923792205,0,0.3042463749964807,2.4965528084927984,0.8888701536420168
2021-02-18 00:00:00-05:00,-0.6046416357474921,-0.9798688873784843,-0.6071348697032884,1.554292482389827,0.11177450329135806,0,-0.056211625395232466,1.3260369856585277,0.8501916133811684
2021-02-19 00:00:00-05:00,-0.807288881468941,-0.20264724572144888,0.7772216416570354,1.4152963135553815,1.5241080122342994,0,-0.34405952215733643,1.1265853344819843,0.8565970679333744
2021-02-22 00:00:00-05:00,-1.6540527312539608,-0.8467638497850198,-0.644116604063571,1.2238556113409043,-0.7140001528342647,0,-0.9514745362051544,0.7226967917822703,0.836067210605138
2021-02-23 00:00:00-05:00,0.2852601665716146,1.9393128978255754,2.786076747610595,0.9196968092241573,0.2729231599865425,0,-1.0918279760025835,0.7594224838571003,0.8893878585006565
2021-02-24 00:00:00-05:00,1.1499346502629915,0.8646744836913769,-1.0746384141341985,0.574912260010513,-1.0212353040430904,0,-0.8570427344984765,0.8399914380612119,0.8345689221619735
2021-02-25 00:00:00-05:00,-3.256532788848528,-4.40646743911152,-5.271141922802896,0.27981914303029887,1.9071618317012806,0,-1.674920284572607,1.1211567098644286,0.8458319875721516
2021-02-26 00:00:00-05:00,0.29563879976354346,3.5521715886120715,7.958639027723591,-0.24129934826016272,-0.2518938605774261,0,-1.3431621981848072,0.820214057002618,1.0333602049689121
2021-03-01 00:00:00-05:00,2.361632956346977,2.065994156583433,-1.4861774320286383,-0.6499062293793324,-1.0249414599297806,0,-0.11130667724210538,1.5442662944115955,0.9626288389217766
2021-03-02 00:00:00-05:00,-0.25028524614626485,-2.611918202493242,-4.677912359076675,-0.8191326377268395,-0.20936946297294418,0,-0.2789925459774463,0.8116586719907707,0.9645096495502202
2021-03-03 00:00:00-05:00,-2.5706190553339536,-2.3203338091876886,0.2915843933055533,-0.9633262031045493,0.6424005493777318,0,-1.427817327711317,0.07196888848995732,0.9352781011008175
2021-03-04 00:00:00-05:00,1.1196120278468094,3.690231083180763,6.010564892368452,-1.320968131933264,0.9545766263231872,0,-0.06698004904290751,-0.9769993277603756,1.0610806322823858
2021-03-05 00:00:00-05:00,3.104332594824557,1.9847205669777477,-1.7055105162030153,-1.2302486906010606,0.03259794038923905,0,0.813606917225518,-0.39733876225516324,1.0753488290459985
2021-03-08 00:00:00-05:00,-4.271197766950406,-7.375530361774963,-9.360250928752711,-0.989379062475485,-0.917493145505471,0,-1.2810190438586804,-1.4442237147619372,1.2073155248066376
2021-03-09 00:00:00-05:00,1.6368595185048256,5.908057285455232,13.283587647230195,-1.146066042523776,-0.35988004543449237,0,-0.7090878985579903,-1.1349599612836616,1.5392630889990075
2021-03-10 00:00:00-05:00,-0.20437187394904,-1.8412313924538655,-7.749288677909098,-1.1950641265394653,-0.6590348878883293,0,0.03901258345984108,-1.0949454220060797,1.501468837125859
2021-03-11 00:00:00-05:00,3.16031286590792,3.3646847398569597,5.205916132310826,-1.0655267592774547,-0.10747674603980191,1,0.6757425492418041,-0.6484672772716732,1.4935606619834794
2021-03-12 00:00:00-05:00,-2.4060483656263116,-5.5663612315342315,-8.93104597139119,-0.8291716111385368,0.38303749267383735,0,-1.0445143424043764,-1.0890872782796885,1.6317542669087277
2021-03-15 00:00:00-04:00,0.21658548494666022,2.622633850572972,8.188995082107203,-0.9692073736012132,-0.7211619973613699,0,0.3838001183534442,-1.1034204454058956,1.7123999070150264
