Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-16 00:00:00-04:00,-2.4723344317983926,-4.185534872561853,-6.3239338447461115,-1.5062460447186816,0.21410047150209546,1,-1.6220117659627509,-1.1213664410229018,1.4062458637295006
2020-09-17 00:00:00-04:00,-2.253666798925039,0.21866763287335367,4.404202505435206,-1.7848926657921216,1.0813476162278897,0,-1.4626785585232345,-1.2209181319671423,1.4216050804044942
2020-09-18 00:00:00-04:00,-1.7887908781067787,0.46487592081826024,0.24620828794490657,-2.0034003915524847,0.9391723470462732,0,-1.4454364475513435,-1.631979397041108,1.454403540970232
2020-09-21 00:00:00-04:00,0.18816131825082166,1.9769521963576004,1.5120762755393402,-2.1632957322457242,-1.0110755384611343,0,-1.2872523760689036,-1.5526252690098696,1.4768564863651232
2020-09-22 00:00:00-04:00,5.692335984779919,5.504174666529098,3.5272224701714974,-2.2930739218372422,0.25304095474387833,0,-0.2764291193074046,-0.8622029710729991,1.4734714078849376
2020-09-23 00:00:00-04:00,-4.126889165142083,-9.819225149922001,-15.323399816451099,-2.2561554842701126,-0.6568197319493703,0,-0.7319237882949343,-1.627684883331088,1.7122759191740349
2020-09-24 00:00:00-04:00,0.66436817881206,4.791257343954143,14.610482493876145,-2.238374830878292,-0.19189464674703474,1,0.05600868267317307,-1.9214996465308383,1.8982226236462991
2020-09-25 00:00:00-04:00,2.494874307344293,1.830506128532233,-2.96075121542191,-1.9921261012994123,-0.5970149424888103,1,1.2415828771327206,-1.413059399030374,1.8263742820920883
2020-09-28 00:00:00-04:00,2.5498115680328044,0.05493726068851146,-1.7755688678437216,-1.5349320924648149,-0.36946412645846927,1,1.9102570370796894,-1.0625963158805392,1.7064087302626674
2020-09-29 00:00:00-04:00,-0.919012680555888,-3.4688242485886924,-3.523761509277204,-0.9635017087125074,-0.6170579344690015,1,0.09398711390362027,-1.3980416842498073,1.7623061661536505
2020-09-30 00:00:00-04:00,0.12241460404770706,1.041427284603595,4.510251533192287,-0.7682980828874718,1.0003582790563277,1,1.300415687516086,-1.5745620466328432,1.4566712723879531
2020-10-01 00:00:00-04:00,2.303475231731545,2.181060627683838,1.1396333430802428,-0.2687936967370792,-0.08662370616488776,0,1.763272540151133,-1.3848090311906054,1.4185861235325061
2020-10-02 00:00:00-04:00,-2.988273802333871,-5.291749034065416,-7.472809661749253,0.320591715838433,0.23370597757425077,0,0.2178131570771992,-1.1428122142902595,1.3996761362168006
2020-10-05 00:00:00-04:00,2.374404296875,5.362678099208871,10.654427133274286,0.5120137155104323,-1.0545147131403325,0,0.17104345791324643,-0.4765710229706751,1.3868217156035578
2020-10-06 00:00:00-04:00,-3.102028886576816,-5.476433183451816,-10.839111282660687,0.615530191565075,0.8503304667089431,0,-0.4303725811940611,-0.27406963581405547,1.439547143890813
2020-10-07 00:00:00-04:00,3.0881037106998668,6.190132597276683,11.666565780728499,0.5469840475187354,-0.5617570051139871,0,0.3603552724781108,-0.3739335960627521,1.445808791490236
2020-10-08 00:00:00-04:00,-0.1608440017544535,-3.2489477124543202,-9.439080309731004,0.6846890670255933,-0.8739592542481887,0,-0.3017339918980714,0.045243307620750156,1.5323841627462664
2020-10-09 00:00:00-04:00,3.012024914120737,3.1728689158751906,6.421816628329511,0.6116644397418066,1.4115343436550787,1,1.3573528524784444,0.81393613429074,1.4685841335274101
2020-10-12 00:00:00-04:00,4.754990740220591,1.7429658260998537,-1.4299030897753369,0.8631252541881738,1.8575177700229353,0,2.0196863813497563,1.6603783197424475,1.5479016954041946
2020-10-13 00:00:00-04:00,0.02033364732006694,-4.734657092900524,-6.477622919000378,1.1984409895785326,-1.0143400046170965,0,2.9588389499831704,1.3754918254973028,1.7294052941628786
2020-10-14 00:00:00-04:00,-2.320808054741159,-2.341141702061226,2.393515390839298,1.7725700023499134,-0.09691166835163428,0,1.3803466470315324,1.4016433965518902,1.1369301457832484
2020-10-15 00:00:00-04:00,-0.7450142689235049,1.5757937858176543,3.91693548787888,1.9766609734055476,-0.41649441610564036,0,1.2135554300456544,1.6618392395619395,1.158611883196231
2020-10-16 00:00:00-04:00,-1.9750480983333956,-1.2300338294098907,-2.805827615227545,2.115273969973824,0.5457124031135635,0,-0.15841219223235672,1.6293742312123836,1.1478396799339268
2020-10-19 00:00:00-04:00,-2.0013957457728524,-0.026347647439456834,1.2036861819704339,1.9180004014123828,-0.6756478592967191,0,-1.8977123467512576,1.2559702865761584,1.0479160510137668
2020-10-20 00:00:00-04:00,0.3055554339711188,2.306951179743971,2.3332988271834276,1.2897740701966653,-0.5160986139680908,0,-1.8257716999185847,0.4041885766713196,1.0907927612472228
2020-10-21 00:00:00-04:00,-0.9968886774915672,-1.302444111462686,-3.609395291206657,0.7645881475454431,-0.07837275287732154,1,-1.482864890107297,0.9219999676306332,1.07113931834124
2020-10-22 00:00:00-04:00,-0.26812857408547824,0.7287601034060889,2.031204214868775,0.28922234930056073,-0.3643052328042165,0,-1.359660728366888,0.7702783047089605,1.0469896251580835
2020-10-23 00:00:00-04:00,0.8814971867029295,1.1496257607884077,0.42086565738231885,-0.1362118016188428,-0.6297934364827998,1,-0.608817052688797,0.51485061161042,1.0386326592767183
2020-10-26 00:00:00-04:00,0.0823890794994142,-0.7991081072035153,-1.948733867991923,-0.3382113956197939,1.8519313760536642,1,-0.044980907204389665,0.13056665099741735,1.0421508450190413
2020-10-27 00:00:00-04:00,2.472368710157906,2.389979630658492,3.1890877378620073,-0.3559922101718929,-0.9005277473170431,0,0.5400168580841526,0.6640891154782038,0.9116326222613917
2020-10-28 00:00:00-04:00,-3.759506998372869,-6.231875708530775,-8.621855339189267,-0.28426153883878685,0.7230668262370679,0,-0.23197290051998784,0.039062805999085425,0.9380824058330318
2020-10-29 00:00:00-04:00,1.5249235849637364,5.284430583336605,11.51630629186738,-0.33849068639853286,0.37892832891370964,0,0.251539308815935,-0.07886233879481674,1.078632565612614
2020-10-30 00:00:00-04:00,-5.445645523149093,-6.970569108112829,-12.254999691449434,-0.2599690428584411,0.6355922146885258,0,-1.465512124304617,-0.4683899841162983,1.0578745090798292
2020-11-02 00:00:00-05:00,-1.0430948040659147,4.4025507190831785,11.373119827196007,-0.5684530407740112,-0.5103248314690378,0,-1.7540739152893292,-0.9687308603607037,1.3469902816880623
2020-11-03 00:00:00-05:00,1.4621516534147005,2.5052464574806153,-1.8973042616025633,-0.8935031881525923,-1.0480331332256445,0,-2.0041968816460924,-0.28631075785494564,1.3270775356153697
2020-11-04 00:00:00-05:00,6.322966294024545,4.860814640609845,2.3555681831292294,-1.3688527092084113,0.9883513544071048,1,0.6275988775232032,0.18972584831549652,1.3464266930272846
2020-11-05 00:00:00-05:00,2.4941733698923594,-3.828792924132186,-8.68960756474203,-1.2272985373879226,-0.5635741899075124,0,0.8925557745293554,0.6058070203749376,1.6913787700752458
2020-11-06 00:00:00-05:00,-0.31999360619097095,-2.8141669760833303,1.0146259480488555,-1.06226524555958,-0.6871329431161772,0,2.411375639281564,0.08625461867260119,1.6838574600914251
2020-11-09 00:00:00-05:00,-5.062255447737597,-4.742261841546625,-1.928094865463295,-0.4939557307803729,1.4143214553999255,1,1.211725865658693,-1.370361013479393,1.6854873014517955
2020-11-10 00:00:00-05:00,-3.4582945805364256,1.6039608672011711,6.3462227087477965,-0.041789278283741155,-0.3656283267376555,0,-0.1625010295494089,-1.8602683150427626,1.9457101517703475
2020-11-11 00:00:00-05:00,3.372959332756436,6.831253913292862,5.227293046091691,0.14570927418195892,-1.0828330921464193,0,-0.9106100237221973,-1.0677331809163508,2.0524216613459636
2020-11-12 00:00:00-05:00,-0.8640935353967667,-4.237052868153203,-11.068306781446065,0.04602728485476133,-0.1334913654504532,1,-1.7695539579693744,-1.0849959146702999,1.9985777913789136
