Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-16 00:00:00-04:00,1.2658228864961716,3.091059458011104,5.896666715118954,-0.5615080226811234,-0.10571953814658679,0,-0.19340847944102432,-0.4484616191394676,0.2769951899734963
2020-09-17 00:00:00-04:00,-0.9765571236813583,-2.2423800101775297,-5.333439468188634,-0.556261324223309,-0.8267087881001687,0,-0.07758689269188318,-0.5632666681293536,0.2505971968556411
2020-09-18 00:00:00-04:00,-0.5522712625317435,0.42428586114961475,2.6666658713271447,-0.518615367776192,2.4668452942131207,0,-0.5510676134923959,-0.42662005773733974,0.2570015417289477
2020-09-21 00:00:00-04:00,-2.9353442873120223,-2.3830730247802787,-2.8073588859298937,-0.5854129795101299,-0.7045842849057308,0,-1.4712387578114923,-0.7567374238876406,0.12211046255629804
2020-09-22 00:00:00-04:00,-2.165918114681406,0.7694261726306162,3.152499197410895,-0.8067127386775087,-0.38565708341510196,0,-1.5503917613312002,-1.3917611214796368,0.07971619680701184
2020-09-23 00:00:00-04:00,-2.8404282680821926,-0.6745101534007865,-1.4439363260314027,-0.9819700573317751,-0.4978252810899735,0,-2.472095990047766,-1.8878226778208809,-0.22436192472219185
2020-09-24 00:00:00-04:00,0.3439424603139957,3.184370728396188,3.8588808817969746,-1.2965987881388035,-0.44003065128294566,0,-2.181270874311258,-1.6411500793289673,-0.16197005165185868
2020-09-25 00:00:00-04:00,0.6426664313941273,0.29872397108013155,-2.8856467573160565,-1.5740710238284183,-0.7430146192990074,1,-1.9157276689534313,-1.7931487067340628,-0.18074319551859613
2020-09-28 00:00:00-04:00,2.554276351622177,1.9116099202280497,1.6128859491479182,-1.782295146340952,0.25383049438892796,1,-0.6508361466696526,-1.6035588936404868,-0.21418830617128423
2020-09-29 00:00:00-04:00,-1.3283605202907804,-3.8826368719129576,-5.794246792141007,-1.758787189726578,-0.27526001742356165,0,-0.4485392456524134,-1.5037753703723904,-0.16199372861318362
