Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-16 00:00:00-04:00,0.0,-0.19435934703746005,1.461447289117873,-0.5938176279912252,0.2589179265611716,1,0.49381465327356405,-0.7379182405342644,-0.5435696916211915
2020-09-17 00:00:00-04:00,0.7237194878292855,0.7237194878292855,0.9180788348667456,-0.4259863706631629,-0.08824934955128749,0,0.951053707772724,-0.4921507164584677,-0.6039586360683885
2020-09-18 00:00:00-04:00,-0.5555555555555556,-1.2792750433848412,-2.0029945312141266,-0.1863495671286348,-0.24135735074946948,0,0.49506747039137,-0.4421942409077512,-0.605374365351451
2020-09-21 00:00:00-04:00,-2.256982330947393,-1.7014267753918373,-0.42215173200699607,-0.045198820368147374,2.3067272482302545,0,-0.7689490297292995,-0.8186372275013317,-0.6378181473553707
2020-09-22 00:00:00-04:00,0.7849403823465045,3.0419227132938973,4.743349488685735,-0.13852066527474183,-1.125166270940906,0,-0.5916385828693019,-0.80269061379989,-0.408662701441287
2020-09-23 00:00:00-04:00,0.786384337340501,0.0014439549939964103,-3.040478758299901,-0.19520223374121645,0.49139836762850414,0,-0.3536887929662812,-0.6663194797334813,-0.46175405168619177
2020-09-24 00:00:00-04:00,-1.0803415523669326,-1.8667258897074337,-1.86816984470143,-0.21315371409890443,-0.17839376398680706,0,-0.8999140893789174,-0.8738328135921142,-0.45127740300868086
2020-09-25 00:00:00-04:00,0.8494463900958718,1.9297879424628044,3.796513832170238,-0.3306970372056059,-0.27332931603848953,0,-0.47675897993870914,-0.5442504410775125,-0.4429469531371363
2020-09-28 00:00:00-04:00,2.286224906538914,1.4367785164430422,-0.49300942601976216,-0.38639495520265854,0.09832698882924304,0,0.9350403988829261,-0.18002799869802058,-0.4900513961481713
2020-09-29 00:00:00-04:00,-1.294018511814203,-3.580243418353117,-5.017021934796159,-0.17651362527092412,-0.8550261830943997,0,0.27938166844028844,-0.21391758306824996,-0.4128105644530991
2020-09-30 00:00:00-04:00,-1.348229093924581,-0.05421058211037799,3.526032836242739,-0.10052845572713154,0.07193985418860305,1,-0.3799330784170644,-0.44465090376451866,-0.33393142027700995
2020-10-01 00:00:00-04:00,-0.007557962428631405,1.3406711314959494,1.3948817136063274,-0.1440535350045705,-0.46963065856940034,0,-0.049481408311683135,-0.47625383635425167,-0.36624672392837837
2020-10-02 00:00:00-04:00,-0.5285788620074452,-0.5210208995788138,-1.8616920310747633,-0.1144222606409041,-0.6190775457540614,1,-0.47035014078646614,-0.21474700115675255,-0.3685848486531239
2020-10-05 00:00:00-04:00,0.28088543837947555,0.8094643003869207,1.3304851999657346,-0.1972931710827413,2.3026528700921545,1,-1.0659554492118675,-0.6100477092257188,-0.4304719466717626
2020-10-06 00:00:00-04:00,-0.6358906569780484,-0.9167760953575239,-1.7262403957444445,-0.3764359397786925,-0.027677002330712113,0,-0.8673662523636255,-0.4597409077680416,-0.45734917055585855
2020-10-07 00:00:00-04:00,0.8913593005554938,1.527249957533542,2.444026052891066,-0.523857434830171,-1.161632020668187,0,-0.18669373869810477,-0.2835730788948829,-0.4348184813520402
2020-10-08 00:00:00-04:00,0.3926635212719722,-0.49869577928352166,-2.025945736817064,-0.5403335332898062,-0.4378757134675068,0,-0.06396191110567749,-0.07685786495440011,-0.45120565895595766
2020-10-09 00:00:00-04:00,-0.6543776887232209,-1.0470412099951931,-0.5483454307116715,-0.5488171668157334,-0.029049648605997836,0,-0.1028966304273586,-0.36141431884764247,-0.4639316835245166
2020-10-12 00:00:00-04:00,-0.21199180452391667,0.44238588419930425,1.4894270941944974,-0.5407020035400352,0.4246069337672981,0,-0.2540193632960605,-0.7317717958619412,-0.464264198083822
2020-10-13 00:00:00-04:00,0.6449095789419454,0.8569013834658621,0.41451549926655784,-0.5312347195446999,-0.67441811400355,0,0.140366410842293,-0.6511824699429548,-0.4668229159958582
2020-10-14 00:00:00-04:00,-0.8443235346558001,-1.4892331135977455,-2.3461344970636073,-0.4459049643475414,-0.1734428985690024,0,-0.3927819171673319,-0.8031794693595902,-0.45335389463015674
2020-10-15 00:00:00-04:00,-0.2737022836559377,0.5706212509998625,2.0598543645976077,-0.45942954856251306,0.12230377236441463,0,-0.5949469268209503,-0.9799422359141774,-0.4495025075314137
2020-10-16 00:00:00-04:00,-0.4040548804569191,-0.13035259680098144,-0.7009738478008439,-0.49988116570187013,0.12886023882539288,0,-0.5187118798514818,-0.9530172375777995,-0.4446853190665108
2020-10-19 00:00:00-04:00,0.18371516708923064,0.5877700475461498,0.7181226443471312,-0.5263162795854853,-0.647198091578634,0,-0.39843247934275905,-0.5110287198276928,-0.44150177645257277
2020-10-20 00:00:00-04:00,0.3285396238839213,0.14482445679469064,-0.4429455907514592,-0.5673827017197495,0.34497033561433205,0,-0.4941558768646027,-0.593185777678816,-0.4558368544292311
2020-10-21 00:00:00-04:00,1.393650038138258,1.0651104142543366,0.920285957459646,-0.6217279361607396,0.13581100153265405,0,0.19099266008659657,-0.4843679884611006,-0.5928331723683674
2020-10-22 00:00:00-04:00,0.21030402627344819,-1.1833460118648098,-2.248456426119146,-0.5407016283157492,-1.1920998296243734,0,0.3416470757574255,-0.24730907293268592,-0.6472486807313954
2020-10-23 00:00:00-04:00,-0.10493133830744093,-0.31523536458088913,0.8681106472839206,-0.4493470843479847,-0.4570423981977945,1,0.43532821410000183,-0.4214931503236053,-0.7173040815270639
2020-10-26 00:00:00-04:00,-0.32262355921332975,-0.2176922209058888,0.09754314367500033,-0.32331975249107703,2.26679433488254,1,0.27720718724832294,-0.8865048821675774,-0.7946015042344471
2020-10-27 00:00:00-04:00,-0.2935636972004,0.02905986201292976,0.24675208291881856,-0.18757917711843494,-0.1467539712266707,0,0.08419572144933259,-0.7064248075962883,-1.0966262742121775
2020-10-28 00:00:00-04:00,-1.804317732529776,-1.5107540353293758,-1.5398138973423054,-0.10901152641662626,0.8630927533610246,0,-0.8914836173083673,-0.7893976074848101,-1.1454328531982687
2020-10-29 00:00:00-04:00,0.9840844985164708,2.7884022310462466,4.299156266375622,-0.23085810926334926,-0.874056411172909,0,-0.6601542322695942,-0.6122371377761463,-1.082381698139679
2020-10-30 00:00:00-04:00,-0.04568923836632105,-1.029773736882792,-3.8181759679290384,-0.31938440016484493,-0.4945787029455671,0,-0.6422501376089143,-0.5246552721960254,-1.139058517680725
2020-11-02 00:00:00-05:00,1.485271008264432,1.530960246630753,2.560733983513545,-0.4118456681682867,0.2831549695533449,1,-0.09435184022675062,-0.30692679714474846,-1.4597122284687374
2020-11-03 00:00:00-05:00,1.9738738483903546,0.4886028401259226,-1.0423574065048304,-0.40668164391297296,-0.16487459510470334,0,0.6050745367733824,0.17493720042418368,-1.4345985800412397
2020-11-04 00:00:00-05:00,-1.2585497288074987,-3.2324235771978533,-3.7210264173237757,-0.2956552162298012,0.27193535595715557,0,0.7799026496838094,-0.22627874744083443,-1.2863958835238205
2020-11-05 00:00:00-05:00,2.1690545488045805,3.427604277612079,6.6600278548099325,-0.11577456897268058,-0.4638275716684541,0,1.1510592103460484,0.09977875650879293,-1.4577595780692794
2020-11-06 00:00:00-05:00,0.09483447660141021,-2.07422007220317,-5.50182434981525,0.11488611915871755,-0.07655061463443387,0,1.1960493391028773,0.24120535276830418,-1.4299548391713364
2020-11-09 00:00:00-05:00,1.7784274749850943,1.6835929983836841,3.757813070586854,0.3425962311061636,0.68914448614342,0,1.2886205068392782,0.6180862715730346,-1.4452189526999746
