Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-16 00:00:00-04:00,0.42309227615545264,3.5362385226409843,8.034577463604267,-0.38219036661109884,-0.6454135732184172,0,-0.6005008627434723,-0.4184694740998143,0.43429051024950066
2020-09-17 00:00:00-04:00,-1.143444104907161,-1.5665363810626136,-5.102774903703597,-0.45784283937710685,-0.2666953794853757,0,-0.6303642611545068,-0.6210422105273131,0.3984721631439634
2020-09-18 00:00:00-04:00,-0.21306611839947837,0.9303779865076827,2.4969143675702963,-0.52138606149411,0.1556090693815331,0,-1.0078651553061824,-0.4761990649831552,0.39968815053763834
2020-09-21 00:00:00-04:00,-3.091002560424564,-2.877936442025086,-3.8083144285327686,-0.6694466115631248,1.0231354558512158,0,-2.1507619626727412,-0.9227734811900771,0.2922456396424912
2020-09-22 00:00:00-04:00,-1.0911859622241675,1.9998165982003966,4.877753040225483,-1.001896814570326,-1.0232620446675844,0,-1.6343814249839532,-1.463746509482497,0.2733837698567464
2020-09-23 00:00:00-04:00,-1.6229821993278988,-0.5317962371037313,-2.531612835304128,-1.1797932081476408,-0.023386250928147362,0,-2.1490410348501707,-1.7450312219396962,0.002984514227165756
2020-09-24 00:00:00-04:00,-0.08627379597701304,1.5367084033508858,2.0685046404546172,-1.430473027556599,-0.3467212940387105,0,-1.8844154788535912,-1.565879210167399,0.027363462603923992
2020-09-25 00:00:00-04:00,0.8741551800620608,0.9604289760390738,-0.5762794273118119,-1.6448239519305685,-0.8968674836855232,1,-1.6119219110046465,-1.8838280824281963,0.015743269781405594
2020-09-28 00:00:00-04:00,2.877948734389708,2.0037935543276473,1.0433645782885734,-1.7776546211416242,1.474574760166161,1,-0.05469410899763278,-1.557558223873343,0.01544122329561241
2020-09-29 00:00:00-04:00,-0.8423638437712028,-3.720312578160911,-5.724106132488558,-1.6526895403803286,-1.2012531761041243,0,0.012825574647195862,-1.3248108178366655,0.08877267052957688
2020-09-30 00:00:00-04:00,0.9648599546234804,1.8072237983946833,5.527536376555594,-1.5383359532516552,0.6487666576801432,1,0.7206274518502392,-1.1843423741344663,0.03920976753284251
2020-10-01 00:00:00-04:00,0.7271291321504778,-0.2377308224730026,-2.044954620867686,-1.3137495072762297,-0.23045037692378584,0,0.9454421750565646,-1.2918416507205803,-0.02990446755207092
2020-10-02 00:00:00-04:00,0.9487579704468223,0.2216288382963445,0.4593596607693471,-1.040099854321214,-0.23590577825098163,0,0.9660314302188974,-1.1160514132300379,-0.034954033908578305
2020-10-05 00:00:00-04:00,2.1136115529585715,1.1648535825117492,0.9432247442154047,-0.7764367376203151,-0.36025827864158105,0,0.7590414923631237,-1.122602702979042,-0.07628008271113879
2020-10-06 00:00:00-04:00,-1.0299099156715665,-3.143521468630138,-4.308375051141887,-0.5422736043932437,0.9537807380106611,0,0.706738120009383,-0.7666254875936033,-0.30616243339823845
2020-10-07 00:00:00-04:00,1.7445741212193617,2.7744840368909283,5.918005505521066,-0.3511605157401228,-0.5407950051016138,0,0.9198908319787369,-0.6534448098708346,-0.312884909716568
2020-10-08 00:00:00-04:00,2.05554180471377,0.3109676834944084,-2.46351635339652,-0.12948987938951345,-0.24398862625090034,0,1.286711037405186,-0.2010168517464676,-0.2886076205537959
2020-10-09 00:00:00-04:00,-0.5698600627887184,-2.6254018675024886,-2.936369550996897,0.12173051672097593,-0.47620014436099545,0,0.8627710278630228,-0.4687492792036743,-0.272143029843022
2020-10-12 00:00:00-04:00,1.2253121815513313,1.7951722443400495,4.420574111842538,0.32056558040564986,0.3595062206532868,1,0.6213085675864869,-0.4919171508270726,-0.2689799576783355
2020-10-13 00:00:00-04:00,-1.6204866443518873,-2.8457988259032185,-4.640971070243268,0.4804320471383169,0.857639086007499,0,0.4571166572954756,-0.2659342100527142,-0.2910653952039445
2020-10-14 00:00:00-04:00,-0.5556529408982419,1.0648337034536453,3.910632529356864,0.5891342072512044,-0.9612739596324583,0,-0.16124071946973428,-0.41109710121063925,-0.2724932054154554
