Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-16 00:00:00-04:00,-0.4433582990204501,-1.0131039709175358,-0.3541759834506648,-1.6658412434419811,0.49703022473124053,1,-0.06649008256714571,-1.174676084711791,1.8840858453577596
2020-09-17 00:00:00-04:00,-0.12370813158503824,0.31965016743541186,1.3327541383529478,-1.5432082188866956,-0.35139204350786085,0,0.3722806841920602,-1.1516697595627,1.8147967665361304
2020-09-18 00:00:00-04:00,-1.3871415417486508,-1.2634334101636124,-1.5830835775990244,-1.3313090489233883,2.181950295061464,0,-0.36986069023308654,-1.5524224230816805,1.8004162432650326
2020-09-21 00:00:00-04:00,-1.9341975921202736,-0.5470560503716229,0.7163773597919896,-1.2312189706802463,-0.9889121520367625,0,-1.4233444813050586,-1.8433753261407975,1.7900072367838655
2020-09-22 00:00:00-04:00,0.7172043119031555,2.6514019040234293,3.198457954395052,-1.3263475454621225,-1.03884730657319,0,-1.3754520590784607,-1.7025958698914523,1.8203701637154748
2020-09-23 00:00:00-04:00,-2.6449564742082443,-3.3621607861114,-6.01356269013483,-1.4282407954302714,0.7983670504214359,1,-2.098834660419201,-2.0453869653850796,1.6984847332222799
2020-09-24 00:00:00-04:00,-1.1233369791337198,1.5216194950745245,4.883780281185924,-1.648256406562967,0.4185266606944507,0,-2.4189930070258643,-2.328607568784926,1.8125172113816992
2020-09-25 00:00:00-04:00,1.5852395389350353,2.708576518068755,1.1869570229942303,-1.904341108909323,-0.751000465758841,0,-1.464460354020325,-2.0987789275515474,1.7890226058548793
2020-09-28 00:00:00-04:00,1.7685477305247266,0.18330819158969125,-2.525268326479064,-1.9764783485510646,-0.01832927356422947,0,-0.23270866652383762,-1.787769529933575,1.8417458295366014
2020-09-29 00:00:00-04:00,-0.17890735796723448,-1.947455088491961,-2.130763280081652,-1.8218353018738451,-0.9127979563177134,0,-0.5339200437645131,-1.8239069003049608,1.9236807443936956
2020-09-30 00:00:00-04:00,0.8448418009529418,1.0237491589201764,2.971204247412137,-1.7262536243360134,1.3838604080059704,1,0.6688245860674024,-1.61659011458656,1.8446590631185076
2020-10-01 00:00:00-04:00,-0.5892718129313629,-1.4341136138843047,-2.4578627728044813,-1.4070511235581935,-0.6977940657396137,0,0.8565518036842245,-1.8592948945647036,1.8261916742735755
2020-10-02 00:00:00-04:00,-1.365997130804716,-0.7767253178733532,0.6573882960109515,-1.0241110371001232,0.26778590360975946,0,-0.1586203004486822,-1.5134563687970997,1.8207519747886178
2020-10-05 00:00:00-04:00,0.7839084474976575,2.1499055783023735,2.926630896175727,-0.8880007039370311,0.0807484952659875,0,-0.48688628034390385,-1.3339273115125652,1.7464093365371554
2020-10-06 00:00:00-04:00,0.0,-0.7839084474976575,-2.933814025800031,-0.8394334812323584,-0.021211503202344523,0,-0.4266655805813197,-0.9971508627484569,1.7687787179112389
2020-10-07 00:00:00-04:00,2.1519326394124616,2.1519326394124616,2.935841086910119,-0.8152110566649937,-0.7945435067616012,0,0.009618812022700741,-0.6918577341258549,1.736629363150225
2020-10-08 00:00:00-04:00,0.9898513729412519,-1.1620812664712097,-3.3140139058836713,-0.7313416045479277,-0.3283619434489409,1,0.5512370115886108,-0.2789215303669813,1.8334518840843057
2020-10-09 00:00:00-04:00,0.1507946112615111,-0.8390567616797409,0.3230245047914688,-0.5776232419802345,-0.5024573329760963,1,1.083902143667878,-0.3886630808973066,1.8575970011949818
