Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-16 00:00:00-04:00,0.0354177744210246,-1.2649784745938897,-1.870343714918994,0.8363717112443663,0.09671805420426943,0,0.36416308959451343,1.5555396692030414,-0.48952212978801557
2020-09-17 00:00:00-04:00,-0.305124279385548,-0.3405420538065726,0.924436420787317,0.7852140827636729,0.37561640004347735,0,0.5241007859782546,1.4576399185200615,-0.5222786593316937
2020-09-18 00:00:00-04:00,-1.6916455363210545,-1.3865212569355065,-1.0459792031289339,0.7785501248355243,1.0750045349802844,0,-0.2224236759021315,1.1358105995985193,-0.5297608439505054
2020-09-21 00:00:00-04:00,-1.315615383471836,0.3760301528492185,1.762551409784725,0.6265575504360993,-0.8743899768254243,0,-0.8266236616534738,0.8003060768125148,-0.5170813043522913
2020-09-22 00:00:00-04:00,2.7857315289794187,4.1013469124512545,3.725316759602036,0.36095023701473505,-0.6012341644986097,0,-0.39180637514037797,1.1083854919843978,-0.48968036612270954
2020-09-23 00:00:00-04:00,-2.76555830356325,-5.551289832542668,-9.652636744993924,0.16846375321867432,-0.6212817153103601,0,-1.2343079967989181,0.4299394706844465,-0.42302385128640685
2020-09-24 00:00:00-04:00,0.26450096862163314,3.030059272184883,8.58134910472755,-0.165513497491906,-0.44245365254685454,1,-1.0671997568619365,0.2793665304852519,-0.31922513978637646
2020-09-25 00:00:00-04:00,1.214103591968589,0.9496026233469559,-2.0804566488379272,-0.44603648373580523,0.6027276087742542,1,-0.19779198039702342,0.543064766476496,-0.35083821161993545
2020-09-28 00:00:00-04:00,2.9428408578234335,1.7287372658548446,0.7791346425078887,-0.5429276196017098,0.34055343843851443,0,1.109011218857605,0.7860033215259903,-0.35486687107173803
2020-09-29 00:00:00-04:00,-0.8276556861447975,-3.770496543968231,-5.4992338098230755,-0.36132337778194523,-1.0271686301783889,0,-0.0015329130854527199,0.4914859066608256,-0.27636466516552155
2020-09-30 00:00:00-04:00,0.01646721124549584,0.8441228973902933,4.614619441358524,-0.40899289236196823,1.2767173142937058,0,0.8705401688476702,-0.1749346682371116,-0.26954491233590555
2020-10-01 00:00:00-04:00,1.174788895744804,1.1583216844993083,0.31419878710901494,-0.19526149414863594,-0.8078121184101764,0,1.1551794731466078,-0.7375794454559762,-0.3172840516015027
2020-10-02 00:00:00-04:00,-3.1931655997950514,-4.3679544955398555,-5.526276180039163,0.14030730962072238,-0.006512521046182736,0,-0.22240087205640297,-0.17182815134992815,-0.34475128301467867
2020-10-05 00:00:00-04:00,2.5978793658796984,5.79104496567475,10.158999461214606,0.10143532202318514,0.08190364401856388,0,-0.3237985121541232,-0.26040020241526374,-0.21020399742916326
2020-10-06 00:00:00-04:00,-0.5790649627563655,-3.176944328636064,-8.967989294310815,0.04548009276343166,-0.4304420063286244,0,-0.24820405497814554,0.28881124826337384,-0.15429537318313877
2020-10-07 00:00:00-04:00,0.7582654869221567,1.337330449678522,4.5142747783145865,-0.04285415537746783,-0.6949892926986118,0,-0.023972263259751766,-0.07601280910458964,-0.23788504322218987
2020-10-08 00:00:00-04:00,1.7969225700533737,1.0386570831312172,-0.2986733665473049,-0.04426349599437869,0.6056181728429194,1,0.16331293392267332,0.4215186350332717,-0.24517827432571856
