Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-16 00:00:00-04:00,-0.6708403949982559,-0.6708403949982559,-0.3161361433866529,-0.08618396026584658,0.8893024381761838,1,-0.2571658382982558,0.07948318618267994,-0.5635882727049832
2020-09-17 00:00:00-04:00,-0.1307119764938037,0.5401284185044521,1.2109688135027081,-0.1569006505506808,-0.6439583774011454,0,0.25386670272893774,0.19319573420519276,-0.554721373254408
2020-09-18 00:00:00-04:00,-0.10910305511844146,0.021608921375362244,-0.5185194971290898,-0.12071101964472546,2.361121991559666,0,-0.3851003742111112,-0.05454481213211093,-0.5475442473669213
2020-09-21 00:00:00-04:00,-0.48044265220653515,-0.3713395970880937,-0.39294851846345596,-0.2058605557098406,-0.7969515555223438,0,-0.8420108359770092,-0.30286337521032025,-0.7098035814081579
2020-09-22 00:00:00-04:00,0.9143709372213498,1.3948135894278848,1.7661531865159785,-0.3702420464636488,-0.8601757926688104,0,-0.34416018861598785,-0.26631580631017804,-0.7461260676675907
2020-09-23 00:00:00-04:00,-1.196026073120761,-2.110397010342111,-3.505210599769996,-0.42061841050531684,0.5822536355574544,0,-0.6346733369975353,-0.6970774231502896,-1.2965294871842596
2020-09-24 00:00:00-04:00,0.44751630738917575,1.6435423805099367,3.7539393908520475,-0.4870816449274984,-0.37553611086073235,0,-0.3182309086785348,-0.447601172756867,-1.398009196751416
2020-09-25 00:00:00-04:00,0.5112508292515562,0.06373452186238043,-1.5798078586475564,-0.5090794922409219,-0.428126529603123,0,0.02315702988318278,-0.2744506483353321,-1.5652999903658187
2020-09-28 00:00:00-04:00,0.2833818725594373,-0.22786895669211887,-0.2916034785544993,-0.47146951748568605,0.20172899709070147,0,0.44768714923817826,-0.3073633378617455,-1.5596310219552292
2020-09-29 00:00:00-04:00,-0.5434476011611369,-0.8268294737205741,-0.5989605170284553,-0.33050310992118875,-0.634040866134566,0,-0.35749535933527227,-0.3689264686037071,-1.5831349721028467
