Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-16 00:00:00-04:00,0.058885470572736215,-1.8313006460406605,-3.4054451389161633,-0.3467462569890367,1.5144781996821537,1,0.2891434751843334,-0.29336415717448483,-0.7354833009363777
2020-09-17 00:00:00-04:00,2.3690381921179267,2.3101527215451902,4.141453367585851,-0.256500724117686,0.0596347546734123,0,1.4287280709634722,0.07815537154433218,-0.7709567821626795
2020-09-18 00:00:00-04:00,-0.18685031069056346,-2.5558885028084903,-4.866041224353681,0.03373144384241344,-0.6891168403453071,0,1.0629874168197426,0.08232324235231996,-0.6490016443651603
2020-09-21 00:00:00-04:00,-0.6480523577880009,-0.4612020470974374,2.094686455711053,0.25056397431725114,0.18165657860757123,0,0.7563089546059696,0.012011276981525989,-0.7516351172068159
2020-09-22 00:00:00-04:00,0.10147441377005718,0.749526771558058,1.2107288186554954,0.4106000283805297,-0.6997906170255646,0,0.2014938408028329,0.12734151273390765,-0.7624958971248915
2020-09-23 00:00:00-04:00,0.49233327239205726,0.3908588586220001,-0.35866791293605793,0.445736059574029,0.08746338856317054,1,0.33599609187664115,0.08008900153792921,-0.8418819919174928
2020-09-24 00:00:00-04:00,-1.6282453409879272,-2.120578613379984,-2.511437472001984,0.5136023318050508,0.22138944798811547,0,-0.8816526087101502,-0.29252505457790057,-0.8540801754827573
2020-09-25 00:00:00-04:00,1.1571656089205626,2.78541094990849,4.905989563288474,0.3523632389773264,-0.9028803472427831,0,-0.47815206368846125,0.04621287478797854,-0.7877904192796547
2020-09-28 00:00:00-04:00,0.15927344473521554,-0.9978921641853471,-3.7833031140938367,0.2483993858181569,0.06789054788615324,1,-0.23137271561309602,0.19132310087474957,-0.7634805879391283
2020-09-29 00:00:00-04:00,1.5179940694005583,1.3587206246653427,2.35661278885069,0.18534756762813673,1.1543001619632625,0,0.20187200174960787,0.4062477614121464,-0.7832081465156863
2020-09-30 00:00:00-04:00,-1.1250201372199198,-2.643014206620478,-4.0017348312858205,0.19641717186567162,-0.018588303790791995,0,-0.29784680819736703,0.24248355666825222,-0.7518320076174748
2020-10-01 00:00:00-04:00,-0.25925598085466073,0.865764156365259,3.508778362985737,0.1141120396871339,-0.8003219117522314,0,0.1272979526060005,0.10609232604333982,-0.7626837487069787
2020-10-02 00:00:00-04:00,-0.8519712583854138,-0.592715277530753,-1.458479433896012,0.1355302295476498,-0.3924141740782651,0,-0.4879104140894397,0.2644473516097756,-0.7889620798107936
2020-10-05 00:00:00-04:00,2.1263979933153023,2.978369251700716,3.5710845292314692,0.0108707377979829,-0.4630348675527097,0,0.10835207242955668,0.6398894455030552,-0.7744155269745421
2020-10-06 00:00:00-04:00,-1.3690812052900887,-3.4954791986053912,-6.473848450306107,-0.01824847112684993,0.5698391470505099,1,-0.7720047269833967,0.46606537291465977,-0.6866453766881729
2020-10-07 00:00:00-04:00,-0.6940253435393221,0.6750558617507666,4.1705350603561575,-0.2244908311579365,-0.4450544713424183,0,-0.6409057477392553,-0.15573818895691852,-0.6435307689789584
2020-10-08 00:00:00-04:00,3.727418301354366,4.421443644893688,3.746387783142921,-0.34554082345039977,2.794774086468344,0,0.566465461280348,0.7322948360382036,-0.6327705910976178
2020-10-09 00:00:00-04:00,1.165075775014918,-2.5623425263394477,-6.9837861712331355,-0.2844142121309778,-0.9033561801698273,0,1.2055459679893783,0.7704448714625378,-0.39440782451920564
2020-10-12 00:00:00-04:00,2.1506837255350946,0.9856079505201765,3.547950476859624,-0.0914086311926428,-0.5618563596953636,0,1.2131682207161365,1.1099147887835472,-0.42572833649464076
2020-10-13 00:00:00-04:00,-0.5976540429776731,-2.7483377685127675,-3.7339457190329437,0.07801407559510928,0.25475555499815655,0,1.4639264923683157,0.6484045553680479,-0.4394760048370694
2020-10-14 00:00:00-04:00,-1.9814295372722817,-1.3837754942946086,1.364562274218159,0.3384055370609973,-0.9681062796390446,0,1.0450398450775078,0.2723965784436525,-0.49701612235304404
2020-10-15 00:00:00-04:00,-1.6171626355334956,0.36426690173878606,1.7480423960333946,0.5412779708453255,0.255421611481733,1,-0.5982344091737856,-0.43099756952904644,-0.3999676913339119
2020-10-16 00:00:00-04:00,0.6376528563071184,2.2548154918406142,1.8905485901018282,0.45271634739670685,-0.7364256832122082,0,-0.7559389226122,-0.2875928359138311,-0.3352885669386946
2020-10-19 00:00:00-04:00,-0.3379244821114233,-0.9755773384185418,-3.230392830259156,0.3136163672530688,0.2942879989033692,1,-1.4890349661463513,-0.23295467443255138,-0.5525664435021571
2020-10-20 00:00:00-04:00,0.6640252918740891,1.0019497739855123,1.977527112404054,-0.0028472951169389643,0.632157186575322,0,-1.1163974043979075,-0.1342798112313851,-0.5534157337665436
2020-10-21 00:00:00-04:00,-0.5614005449761769,-1.225425836850266,-2.2273756108357783,-0.241338833945309,-0.6068825423899078,0,-0.6856717103583461,-0.31942695081419337,-0.6157954583748779
2020-10-22 00:00:00-04:00,0.042337697067485254,0.6037382420436621,1.829164078893928,-0.36094458581644384,-0.2575541760261522,0,-0.17690748294633915,-0.022712473316079552,-0.6077074850948017
2020-10-23 00:00:00-04:00,-0.19751476868219486,-0.2398524657496801,-0.8435907077933422,-0.3939150706011675,0.5302267034949939,0,-0.4314358588019508,-0.26066739350438023,-0.6170263019209752
2020-10-26 00:00:00-04:00,-1.5408530132391753,-1.3433382445569806,-1.1034857788073005,-0.4612986521455093,-0.9722111645843573,0,-0.798560732286341,-0.5582374761091297,-0.6164042851859012
2020-10-27 00:00:00-04:00,-2.440790976841014,-0.8999379636018388,0.44340028095514183,-0.5816274342414944,1.3629688493770427,1,-1.725372769746512,-1.230258719270983,-0.7381856294885177
2020-10-28 00:00:00-04:00,-2.060304492382067,0.38048648445894706,1.2804244480607858,-0.8446663664750987,0.24452734845478902,0,-2.164350850542026,-1.3869145676449846,-0.5922395500798865
2020-10-29 00:00:00-04:00,-0.3305910577909143,1.7297134345911527,1.3492269501322056,-1.189286251170774,-0.39516026435659835,0,-2.271273527001023,-1.398647112492828,-0.5265568373083952
2020-10-30 00:00:00-04:00,-3.678585948599305,-3.3479948908083905,-5.077708325399543,-1.5570094804322794,0.6066343935101894,0,-3.2680031843426347,-1.8659876993038538,-0.5326089978764252
2020-11-02 00:00:00-05:00,1.7843186374774322,5.462904586076737,8.810899476885128,-2.1016159044257376,-0.700173767713902,0,-2.3365836822036874,-1.9193308407940437,-0.3294188775338472
2020-11-03 00:00:00-05:00,0.3536877845932196,-1.4306308528842127,-6.89353543896095,-2.4238556663623645,-0.6651560317913733,0,-1.5199173077915027,-1.6420967945035594,-0.308231212202478
2020-11-04 00:00:00-05:00,7.21726888899095,6.86358110439773,8.294211957281943,-2.588945172931275,2.2702682196919657,1,1.2582144951658198,-0.3555517006500374,-0.3060522615290608
2020-11-05 00:00:00-05:00,2.272415168988479,-4.944853720002471,-11.808434824400202,-2.2907727958602973,-0.9494607329340222,0,2.096701840671653,-0.600126990021098,0.8226244234718973
2020-11-06 00:00:00-05:00,-1.676916722187878,-3.9493318911763566,0.9955218288261145,-1.7950198612294626,2.734897819046146,0,2.781321364831761,-1.0830739933384443,0.7516790050460009
2020-11-09 00:00:00-05:00,-3.4394553352798574,-1.7625386130919793,2.1867932780843775,-1.1310472585753073,-0.9323686144755203,0,1.0554200470404687,-1.997425892441248,0.8196750596958438
2020-11-10 00:00:00-05:00,-0.6034687206772461,2.835986614602611,4.598525227694591,-0.7142295298762413,-0.6191701061391922,0,0.7511347914286595,-1.998349780767575,1.0796080459151527
2020-11-11 00:00:00-05:00,0.25173214681050865,0.8552008674877547,-1.9807857471148564,-0.35974183442490215,-0.7522286484774993,0,-1.30172377452125,-1.6385367689904227,1.0310354077138273
2020-11-12 00:00:00-05:00,0.7681046261955885,0.5163724793850799,-0.3388283881026748,-0.48127317633049777,-0.6953014456995711,1,-1.7363093567663364,-1.246915486048541,1.0233873024893176
2020-11-13 00:00:00-05:00,-0.2052278189826922,-0.9733324451782808,-1.4897049245633607,-0.746236165943084,-0.4358693872162113,1,-1.3005753747173472,-1.385481883450152,1.034196811334269
2020-11-16 00:00:00-05:00,-1.1603952050967772,-0.955167386114085,0.018165059064195743,-0.8949623720216229,1.199575608114234,1,-0.6031957030379244,-1.5208729907821716,1.0341392428721379
2020-11-17 00:00:00-05:00,-0.8322155416307115,0.32817966346606564,1.2833470495801507,-0.8735437032062681,0.17163219304629965,0,-0.672798763917985,-1.7627128620418275,1.0648444609352463
2020-11-18 00:00:00-05:00,-0.31469757198278975,0.5175179696479217,0.1893383061818561,-0.8417770235137261,-0.46089263024771604,0,-0.8432884175487081,-1.7229464511937211,1.0742696397391105
2020-11-19 00:00:00-05:00,1.2176885357621323,1.5323861077449221,1.0148681380970004,-0.8511619520007787,-0.4562220216512031,0,-0.7094222600348308,-1.5341660811998987,1.0647581128589945
2020-11-20 00:00:00-05:00,0.38615681040622846,-0.8315317253559038,-2.363917833100826,-0.851402195747987,-0.039061066579708,0,-0.5308233949304273,-1.4390896400142776,1.0924877593264657
2020-11-23 00:00:00-05:00,-0.28110691131734755,-0.667263721723576,0.16426800363232785,-0.822762995362739,-0.015531097505466643,0,-0.2611222554754749,-1.2298686981060662,1.0807545902079316
2020-11-24 00:00:00-05:00,-2.195860932803721,-1.9147540214863734,-1.2474902997627975,-0.7580255435125729,-0.4228532725465386,0,-0.6817130639254712,-1.1882897623676982,1.0722189610023891
2020-11-25 00:00:00-05:00,0.3337505945383332,2.5296115273420545,4.4443655488284275,-0.787145518765138,-0.48096284110102594,0,-0.4854856416692936,-0.7824412741542671,1.1821356406985908
2020-11-27 00:00:00-05:00,2.116698628984472,1.7829480344461388,-0.7466634928959157,-0.8138579796243091,0.7051644999276652,1,-0.21581129736447885,-0.3648029566424541,1.1830693705351312
2020-11-30 00:00:00-05:00,-0.6070427663290815,-2.7237413953135534,-4.5066894297596924,-0.8227637616904856,0.5738049171132782,0,-0.5188754205676098,0.19090357202349983,1.2757512868760879
2020-12-01 00:00:00-05:00,0.5660664430182035,1.173109209347285,3.8968506046608384,-0.945018804357716,-1.2067917218699136,0,-0.2612145601524913,-0.02432544126037775,1.2144762017140516
2020-12-02 00:00:00-05:00,0.9332084794511712,0.3671420364329677,-0.8059671729143173,-0.9941140701230234,-0.5564065081814482,1,0.7173412302580658,0.07827534491548671,1.2199820384082998
2020-12-03 00:00:00-05:00,-1.3648420482993537,-2.298050527750525,-2.6651925641834926,-0.8497194358168676,-0.3239936762317114,1,0.18296557514777223,-1.3520841455393973,1.2301101187781998
2020-12-04 00:00:00-05:00,0.8927313991885703,2.257573447487924,4.555623975238449,-0.6802977827297555,-0.16840544991223036,1,-0.18896526795048954,-1.5738546914461797,1.1065174080211941
2020-12-07 00:00:00-05:00,0.5898803228316886,-0.3028510763568817,-2.5604245238448056,-0.564059274958291,0.11863884238930085,0,0.1802357725522389,-1.1999668533838102,1.0851086408025143
2020-12-08 00:00:00-05:00,0.5424331353736968,-0.04744718745799181,0.2554038888988899,-0.4083535473848208,-0.6157568607943826,0,0.17294415287990686,-0.5157836990350315,1.0733286640335684
2020-12-09 00:00:00-05:00,2.435122108409302,1.8926889730356056,1.9401361604935974,-0.32075423999859726,3.375555491233906,1,0.634537743570319,0.012337584756303447,1.0770937681309483
2020-12-10 00:00:00-05:00,-1.3807806243095218,-3.8159027327188237,-5.708591705754429,-0.18309859606726395,-0.7925191640484551,0,0.6294505123802799,-0.277580321376287,1.128516106384322
2020-12-11 00:00:00-05:00,0.37527632375135217,1.7560569480608739,5.571959680779697,-0.021858257956954043,-0.8445842058536165,0,0.4680123190064906,-0.34585500445211625,1.1751509277528125
2020-12-14 00:00:00-05:00,-1.1791678214621502,-1.5544441452135023,-3.310501093274376,0.1129089051317153,1.0912421855888133,0,-0.08272658054971012,-0.5161132247168108,1.0547145633478825
2020-12-15 00:00:00-05:00,1.1059381678760574,2.2851059893382075,3.83955013455171,0.1466006959038862,-0.05330547885393789,0,0.08969952328746199,-0.12000196648873916,1.0854544937613955
2020-12-16 00:00:00-05:00,3.396649570675328,2.2907114027992703,0.005605413461062803,0.1805338799148817,0.5851346542396456,0,0.3800982331078467,0.6335674727644082,1.1026155731559073
2020-12-17 00:00:00-05:00,-0.1531211142802338,-3.5497706849555617,-5.8404820877548325,0.21061540490210243,-0.4862888520861848,0,0.7688351876984136,0.6634318087511751,1.354076380582586
2020-12-18 00:00:00-05:00,2.8858395027707395,3.0389606170509733,6.588731302006535,0.3210760888695304,0.20780597846081472,0,1.5596172155878512,0.9675820815392024,1.351349042424583
2020-12-21 00:00:00-05:00,-2.574528040048166,-5.460367542818906,-8.49932815986988,0.5754514943944913,-0.7458481108200745,0,1.1020245324558906,0.41432520853548493,1.4571722780530194
2020-12-22 00:00:00-05:00,-1.7802607175317964,0.7942673225163697,6.254634865335276,0.7778442070121281,-0.6085396362848196,1,0.18998252060853754,0.14062451533748255,1.595436964582631
2020-12-23 00:00:00-05:00,-1.4160219989272884,0.36423871860450796,-0.4300286039118617,0.8100918531539398,-0.1413046712040098,1,-1.2546823928277206,0.2836048014831364,1.6720619300861896
2020-12-24 00:00:00-05:00,-0.27291034117165863,1.1431116577556297,0.7788729391511218,0.5073459363259392,-1.3944323710606599,0,-1.2901858387162148,0.17431577175463125,1.6688434182251777
2020-12-28 00:00:00-05:00,1.1810473799449086,1.4539577211165673,0.31084606336093756,0.20676633223446075,6.023805854552056,1,-1.779944036776029,0.009703988133123925,1.64167986485956
2020-12-29 00:00:00-05:00,0.4697489410449384,-0.7112984388999701,-2.165256160016537,-0.2001851183644274,-0.1605351144149032,0,-0.8716612148504975,0.20255511445201382,1.6697201854092723
2020-12-30 00:00:00-05:00,-0.53840793669807,-1.0081568777430083,-0.2968584388430382,-0.4102790416283124,-0.9154217696084653,0,-0.4926573916480455,0.0049355321305287695,1.655293643178356
