Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-16 00:00:00-04:00,-0.509287728075826,-1.17974455895569,-1.7317289363589516,1.166124656343978,0.21660706466822655,0,0.7447712936231367,1.0613387558064469,0.854871750463788
2020-09-17 00:00:00-04:00,-0.472542714217568,0.03674501385825801,1.216489572813948,1.2322618547417705,-0.39742849419899706,0,0.7030834319081396,1.5191160298253985,0.8188478579022782
2020-09-18 00:00:00-04:00,-0.19780916447177146,0.27473354974579656,0.23798853588753854,1.2452208897722383,1.3247341366786576,0,-0.29888882784001575,1.4772992636578024,0.8256405575762097
2020-09-21 00:00:00-04:00,-2.6957470268994386,-2.497937862427667,-2.7726714121734632,1.0193448566830492,-0.6388958360579351,0,-1.5116189164007665,0.7928702506874281,0.6898495799563692
2020-09-22 00:00:00-04:00,1.1611446492843038,3.8568916761837424,6.354829538611409,0.5618247597182313,-0.6225451601984529,0,-1.3072375737759028,0.7160376290548007,0.8923807317516821
2020-09-23 00:00:00-04:00,-2.919866038780482,-4.081010688064786,-7.937902364248528,0.1588987984788811,0.4350351614905228,1,-2.3281498136290337,-0.013240136158085874,0.6566199515764466
2020-09-24 00:00:00-04:00,1.0163786149006613,3.9362446536811433,8.01725534174593,-0.42184764941578257,-0.18351154754175236,0,-1.7130772211705378,0.11139590547827816,0.8331878510077594
2020-09-25 00:00:00-04:00,0.04106639833894027,-0.975312216561721,-4.9115568702428645,-0.8612694668055446,-0.6104161765217003,0,-1.613197328354098,0.08488739565071558,0.8434636490419969
2020-09-28 00:00:00-04:00,1.1494467076719743,1.108380309333034,2.083692525894755,-1.2727531781667292,-0.3519060676368607,1,0.03979584498837039,-0.448741294531294,0.8432923681938121
2020-09-29 00:00:00-04:00,-0.7305287331683146,-1.879975440840289,-2.988355750173323,-1.2247352626422625,0.053188962255451305,1,-0.773313146680383,-0.48091512891005034,0.8669391583416193
2020-09-30 00:00:00-04:00,0.9198724361746548,1.6504011693429694,3.530376610183258,-1.3697405023840217,0.35032279046706294,0,0.9143648879396133,-0.042747070100412496,0.8775332874310415
2020-10-01 00:00:00-04:00,-0.38483626866018816,-1.304708704834843,-2.955109874177812,-1.1588831402615605,0.0673746520814534,0,0.29907809675537456,-1.1593641485369364,0.8906799748400198
2020-10-02 00:00:00-04:00,0.3659817613539277,0.7508180300141158,2.055526734848959,-0.9731763526758682,-0.566639715231282,0,0.44114412448085993,-0.7294231523142231,0.8926005715472035
2020-10-05 00:00:00-04:00,0.040525690011815864,-0.3254560713421118,-1.0762741013562276,-0.8003636211666169,-0.5543007490482526,0,-0.03996504174498664,-0.9896406762267547,0.7040816952250288
2020-10-06 00:00:00-04:00,-0.8910528910062109,-0.9315785810180267,-0.6061225096759149,-0.7132811023568646,-0.24372425727841965,1,-0.11014993973641328,-0.6105860491384298,0.5337765502454499
2020-10-07 00:00:00-04:00,1.266882969957528,2.1579358609637387,3.0895144419817653,-0.6842541065837823,-0.1366420165563976,1,0.03884863040651148,-0.48686802645055016,0.5611055113374347
2020-10-08 00:00:00-04:00,1.81595317423318,0.5490702042756521,-1.6088656566880866,-0.6321668020201634,0.22070788979062214,0,0.9994869926656788,0.060728679834594,0.5551498246992836
