Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-16 00:00:00-04:00,0.5863625824620311,-0.13847111959363367,-0.24880267826153446,-0.5895413257479035,0.15831556185230933,0,-0.4179848436983444,-0.7516194064150846,-1.3807745941651266
2020-09-17 00:00:00-04:00,1.0002541673401173,0.4138915848780862,0.5523627044717199,-0.6025624470784308,-0.1807948184294411,0,0.6127263681791189,-0.5831915651269348,-1.3942644094329086
2020-09-18 00:00:00-04:00,1.1149655134070104,0.11471134606689315,-0.29918023881119304,-0.43155503798619943,3.6030294649347043,0,0.5775079394868385,-0.3893873860124997,-1.387669478164667
2020-09-21 00:00:00-04:00,-1.9394255788642347,-3.054391092271245,-3.1691024383381383,-0.28349072436560635,-1.2317504582755767,0,0.02603502877050971,-0.4539570650241935,-1.393624328535517
2020-09-22 00:00:00-04:00,-0.8731286369203071,1.0662969419439277,4.120688034215172,-0.2366398438789887,-0.41628347427946816,0,-0.3098881684987018,-0.5711104757439871,-1.486794699245073
2020-09-23 00:00:00-04:00,-0.03335738652662426,0.8397712503936828,-0.22652569155024482,-0.24504620543482036,0.12086699752599112,1,-0.4382752249664443,-0.5866595923304261,-1.4818560178330666
2020-09-24 00:00:00-04:00,-0.6675398925446848,-0.6341825060180606,-1.4739537564117433,-0.2776361963399069,-0.2305123818077079,0,-0.7802553084330168,-0.6296261586279366,-1.4818140609006105
2020-09-25 00:00:00-04:00,0.9744248026171844,1.6419646951618692,2.2761472011799295,-0.37540518467807904,-0.5920242956489788,0,-0.8085650751341922,-0.5004674631475013,-1.4885857689010085
2020-09-28 00:00:00-04:00,-1.4375008055667249,-2.4119256081839096,-4.053890303345779,-0.4920512442504904,-0.1894494941718147,1,-0.7044557260445141,-0.5392007705696521,-1.4792917069736706
2020-09-29 00:00:00-04:00,-1.2424162487280692,0.19508455683865566,2.607010165022565,-0.5821707476360037,0.33727713851777946,1,-0.7806173413813291,-0.75507193091548,-1.4666003170907662
2020-09-30 00:00:00-04:00,1.203343560452957,2.445759809181026,2.2506752523423703,-0.6667099267016221,0.5854136644714438,0,-0.5286458246891269,-0.5421910826309758,-1.4922466454197234
2020-10-01 00:00:00-04:00,-2.519926201280292,-3.723269761733249,-6.169029570914275,-0.7210023698254888,-0.5398417428490927,0,-0.9131685295816052,-0.9853879745214262,-1.4753937160780266
2020-10-02 00:00:00-04:00,0.6376167359568091,3.157542937237101,6.880812698970351,-0.8093298694152931,-0.15498490001163467,0,-0.9806644263860896,-0.8791224258213439,-1.4525548272148157
2020-10-05 00:00:00-04:00,0.9778872846338542,0.3402705486770451,-2.817272388560056,-0.9222550929814592,-0.5827695576677829,0,-0.48643290060309335,-0.9100372727765456,-1.4620369684308958
2020-10-06 00:00:00-04:00,-1.7049773399023311,-2.6828646245361853,-3.0231351732132303,-0.9332789132064302,-0.3768507671259769,1,-0.5832090742575894,-0.9800874090742628,-1.4745221722927773
2020-10-07 00:00:00-04:00,3.3511296158476753,5.056106955750007,7.738971580286192,-0.9562908056987843,1.1195718808026884,1,-0.14676657643640192,-0.8153942094543389,-1.4572879072421008
2020-10-08 00:00:00-04:00,3.0478092701929578,-0.30332034565471755,-5.3594273014047245,-0.9096464256495639,-0.1556835376231898,0,1.052771356174959,-0.045448608645128875,-1.3640075100870208
2020-10-09 00:00:00-04:00,2.201937331719321,-0.8458719384736368,-0.5425515928189193,-0.7059804473819926,-0.2106672536725985,0,1.3978670784839766,0.06040322446228496,-1.2866146813675199
2020-10-12 00:00:00-04:00,-1.5234556865280007,-3.7253930182473214,-2.8795210797736845,-0.4449226600506638,-0.6011301199594081,0,0.8393712866171946,-0.1886349656051997,-1.2413586368197302
2020-10-13 00:00:00-04:00,-2.854535218237607,-1.3310795317096062,2.3943134865377154,-0.26613003134326324,1.0176378713438137,0,0.582225876802923,-0.5962681396343525,-1.2271100379066784
2020-10-14 00:00:00-04:00,-1.0794212172394302,1.7751140009981767,3.106193532707783,-0.10214987151071556,-0.9611578104649124,0,-0.34933868850800026,-0.7794848659211449,-1.1677108898626736
2020-10-15 00:00:00-04:00,-1.1316511047531121,-0.05222988751368196,-1.8273438885118587,-0.09870411421212893,0.3856357931931161,1,-1.192912976957855,-1.0091412752908278,-1.1671171725556144
2020-10-16 00:00:00-04:00,-0.4496241523649746,0.6820269523881375,0.7342568399018194,-0.24470222033121258,-0.5087966490244882,0,-1.7106425552738505,-1.1739396664690946,-1.1591054079912257
2020-10-19 00:00:00-04:00,-2.2721262882425886,-1.822502135877614,-2.5045290882657514,-0.48577966846642967,-0.0640489037064582,0,-1.8584179605566804,-1.2095154691960568,-1.1883107293331217
2020-10-20 00:00:00-04:00,0.5532461174277585,2.825372405670347,4.647874541547961,-0.750214744201317,-0.6204365761529422,0,-1.1817446948066632,-1.0591453044469503,-1.1592759255256584
2020-10-21 00:00:00-04:00,-1.5878771784569996,-2.141123295884758,-4.966495701555105,-0.8858773284283451,-0.31538924057712653,1,-1.284373692763228,-1.2239863181225348,-1.1599030059484272
2020-10-22 00:00:00-04:00,0.24061982606710663,1.8284970045241062,3.969620300408864,-1.0243655123903808,0.5913401430607598,1,-1.0086666073029458,-1.1285774674886677,-1.163240371285497
2020-10-23 00:00:00-04:00,0.5153640367889187,0.2747442107218121,-1.5537527938022941,-1.116414176112122,-0.4757974099013445,0,-0.8134436439040778,-1.1764546915071836,-1.1625344881795125
2020-10-26 00:00:00-04:00,-0.47760067762299896,-0.9929647144119177,-1.26770892513373,-1.165194763811122,0.12454270180543196,0,-0.44004514835374337,-1.074359432090721,-1.3994455710414757
2020-10-27 00:00:00-04:00,-6.916023155750125,-6.4384224781271255,-5.445457763715208,-1.1514141408718632,3.904805724665546,0,-1.9782910325476877,-1.6824792431735907,-1.4227242443067671
2020-10-28 00:00:00-04:00,-0.4473013791657126,6.468721776584412,12.907144254711538,-1.3746478402740645,-0.8331410531795796,0,-1.756114529268912,-1.8452077511772302,-1.0540835568335494
