Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-22 00:00:00-05:00,0.48266137644543605,-0.2375273290770734,-0.1957390691010279,0.21279377464557409,0.48174915967631565,1,1.1625678704377491,0.8807150779336977,3.419641885628613
2019-02-25 00:00:00-05:00,-0.2668668088398473,-0.7495281852852833,-0.5120008562082099,0.3766682261451641,-0.6637655913757791,0,1.0891967338551507,1.1154538033923667,3.324848391883405
2019-02-26 00:00:00-05:00,1.534084173911353,1.8009509827512005,2.5504791680364836,0.503334222330473,0.953065174589927,0,1.1067737341398716,1.4007436468124614,3.2644122852032718
2019-02-27 00:00:00-05:00,-0.29867354962223513,-1.8327577235335881,-3.6337087062847884,0.6094170061709463,0.22992547390448498,0,0.6661297290388363,0.9388648734548283,3.323878791796734
2019-02-28 00:00:00-05:00,-0.44052293206933907,-0.14184938244710393,1.6909083410864842,0.6652279560624581,-0.9000395100041627,0,0.18879360414615096,0.5672594631440966,3.3260511189324102
2019-03-01 00:00:00-05:00,-0.035388126379523446,0.40513480568981564,0.5469841881369195,0.6541447175020791,-0.0961184582141318,0,-0.022293986618180463,0.3532123767167959,3.3171236345929183
2019-03-04 00:00:00-05:00,-0.3010003053414074,-0.265612178961884,-0.6707469846516996,0.6181245773097018,-0.40662010243618524,0,-0.0362345087757392,0.17228823577724361,3.3152505449630825
2019-03-05 00:00:00-05:00,-0.37294139468919635,-0.07194108934778892,0.19367108961409507,0.5971464153108335,1.3471877936115555,1,-0.8010095816000767,0.1586919576277686,3.3010705632511734
2019-03-06 00:00:00-05:00,-0.48127614662741186,-0.10833475193821551,-0.03639366259042659,0.4083335216637863,-0.45242265813669846,0,-0.8741842107403055,-0.07865180792504595,3.305686901823803
2019-03-07 00:00:00-05:00,1.5941230745932,2.075399221220612,2.1837339731588274,0.22783401975918044,-0.37613625521819727,0,-0.05917103057278355,0.3658007010348876,3.315649454225766
2019-03-08 00:00:00-05:00,0.8815289578574609,-0.7125941167357391,-2.787993337956351,0.1823133280890574,-0.8541177911869751,0,0.31410331117581747,0.42618663386787303,3.3849828722020283
2019-03-11 00:00:00-04:00,0.2271794381736273,-0.6543495196838336,0.058244597051905544,0.21239612908947605,0.09763527326616327,1,0.5316741417995681,0.5721221851110799,3.146252973907554
2019-03-12 00:00:00-04:00,0.6103001758704817,0.3831207376968544,1.037470257380688,0.27533292585927993,-0.5526257183699517,0,0.9391363745420832,0.8124738598477091,3.1358534183564752
2019-03-13 00:00:00-04:00,0.4852481329995036,-0.1250520428709781,-0.5081727805678324,0.4027919023835933,-0.4585980500374186,1,1.3440641274245684,0.9288515610698208,2.9986456374839032
2019-03-14 00:00:00-04:00,-0.1897168134019226,-0.6749649464014262,-0.5499129035304482,0.6054569185867799,-0.11763361306815624,1,0.6048770441707043,0.9274512765222993,2.996769542599282
2019-03-15 00:00:00-04:00,0.7084841478994023,0.8982009613013249,1.573165907702751,0.6501852076112161,-0.04142096513547036,0,0.5339322212992554,1.1027815641236247,2.92504769101218
2019-03-18 00:00:00-04:00,0.5833993741881388,-0.12508477371126347,-1.0232857350125883,0.6628505555609249,-0.34936793703771235,0,0.680676406815704,1.255419916690249,2.8003369478486144
2019-03-19 00:00:00-04:00,-0.3752910098707461,-0.958690384058885,-0.8336056103476215,0.693330039295279,0.4177234834687749,0,0.2747723834225657,0.8373091476729836,-0.44715058849792827
2019-03-20 00:00:00-04:00,0.10272705682565679,0.4780180666964029,1.4367084507552879,0.6743300917263727,-0.5167255409005084,0,0.11858474055657722,0.691317691099311,-0.7307661552024602
2019-03-21 00:00:00-04:00,-0.5644772525228566,-0.6672043093485134,-1.1452223760449163,0.6347478946348006,0.5388993327278483,0,-0.034882492159399904,0.408571373509113,-0.958789892126326
2019-03-22 00:00:00-04:00,0.12041884904385476,0.6848961015667114,1.3521004109152248,0.5892283583512771,0.3300619629771816,0,-0.27265573340194865,0.3296750785642284,-1.1004740861493914
2019-03-25 00:00:00-04:00,-0.03436281059538104,-0.1547816596392358,-0.8396777612059472,0.49779221792141354,-0.9035014281786045,0,-0.5212866287429548,0.38051101101120544,-1.2591466651539713
2019-03-26 00:00:00-04:00,1.289102701104503,1.3234655116998841,1.4782471713391199,0.3442093725942413,1.0386513447782508,0,0.15087468428403555,0.3277743666368498,-1.257939180674794
2019-03-27 00:00:00-04:00,-0.5939205550666182,-1.8830232561711213,-3.2064887678710052,0.3485634470102707,-0.33556763683096397,0,-0.13379906026138977,0.26320499798678465,-1.2510254468807949
2019-03-28 00:00:00-04:00,-4.0628227346003385,-3.4689021795337203,-1.585878923362599,0.29512720171821966,0.5641535805166339,0,-1.5629178923351092,-0.5277572756140425,-1.2480668155858619
2019-03-29 00:00:00-04:00,-0.6405683045199794,3.422254430080359,6.891156609614079,0.0014192616592923952,0.014496828705076181,0,-1.8608019421299478,-0.6545798965798497,-0.6980530517137353
2019-04-01 00:00:00-04:00,-0.787967169980252,-0.1473988654602726,-3.5696532955406317,-0.34691323881358244,-0.19516302837956728,0,-2.154007154417122,-0.7562819538681498,-0.7312791976195887
2019-04-02 00:00:00-04:00,0.0,0.787967169980252,0.9353660354405245,-0.7510586148223086,1.8139329424621267,0,-2.6452739679253967,-0.6787183539036259,-0.7012698146231578
2019-04-03 00:00:00-04:00,0.05413616549630514,0.05413616549630514,-0.7338310044839468,-1.2822664771858494,-1.1436303886284251,0,-2.3968291274914053,-0.5668258679896045,-0.7639010067201373
2019-04-04 00:00:00-04:00,-0.4690578891771858,-0.523194054673491,-0.5773302201697962,-1.7651839936257667,0.3608040142705617,0,-0.9599682176033872,-0.9914614196447964,-0.7646872164346086
2019-04-05 00:00:00-04:00,-1.123787119827373,-0.6547292306501872,-0.13153517597669617,-1.8669140510012538,0.24668961592262154,0,-1.153502508764057,-1.3986619402206861,-0.777057337614156
2019-04-08 00:00:00-04:00,-0.1833192339118275,0.9404678859155455,1.5951971165657328,-1.9654766160027057,-0.8657564986051789,0,-0.9121542664803373,-1.4808944528558932,-0.7302366398874957
2019-04-09 00:00:00-04:00,-0.495869171520273,-0.3125499376084455,-1.253017823523991,-2.00110199910548,-1.0154579909713,0,-1.1097200805404883,-1.7007381924628435,-0.7850468760113464
2019-04-10 00:00:00-04:00,0.4983402873746293,0.9942094588949023,1.306759396503348,-2.0549355048247695,0.6264313552287999,1,-0.9337117038925059,-1.69816161975645,-0.7770137695981587
2019-04-11 00:00:00-04:00,-0.9182706181813634,-1.4166109055559928,-2.410820364450895,-2.070372240107882,-0.9157475749319369,0,-1.1134346718243402,-1.8425314735636453,-0.9060017079105412
2019-04-12 00:00:00-04:00,-0.3151158113276316,0.6031548068537318,2.0197657124097246,-2.108371364987954,0.15254318917751053,1,-0.7892254850251497,-2.0420910921258293,-0.9193728940302095
2019-04-15 00:00:00-04:00,0.05577594461121245,0.37089175593884405,-0.23226305091488775,-2.0521639249269437,-1.1180706826556621,0,-0.6934949942906224,-2.1440369247453237,-0.9257883079512553
2019-04-16 00:00:00-04:00,-1.0035248719590646,-1.059300816570277,-1.4301925725091211,-1.9631024890965483,0.06557586211606614,1,-0.8978803559384139,-2.2659476302526307,-0.9277914666050299
