Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-22 00:00:00-05:00,0.29716328155221855,0.3127996067334414,0.07886140343187603,0.8304430421579728,0.02566755117504816,0,0.7409178917731056,1.124298149586911,3.2594762359742093
2019-02-25 00:00:00-05:00,-1.25265430003246,-1.5498175815846784,-1.86261718831812,0.865383077005129,1.8853553133437473,0,-0.6504820918352759,0.5568852366964583,3.144492224431013
2019-02-26 00:00:00-05:00,-0.8842978556128942,0.3683564444195657,1.9181740260042441,0.6798702244936673,2.68248753927744,0,-0.9634962228287051,0.45064056877683056,3.234050116769221
2019-02-27 00:00:00-05:00,-2.458882399541951,-1.574584543929057,-1.9429409883486226,0.44252682283762923,-0.9875716944821089,0,-1.7689596849854068,0.009134350847717687,3.1405234329861815
2019-02-28 00:00:00-05:00,0.8003678709468949,3.259250270488846,4.833834814417903,0.08829478792392312,-0.33668701637209875,0,-1.4787328023455493,-0.09528368205998175,3.0563432310228875
2019-03-01 00:00:00-05:00,0.016193828347995803,-0.7841740425988991,-4.043424313087745,-0.19817919952451787,-0.9002743866161792,0,-1.579166122138334,-0.2246701100539053,3.0276486035067562
2019-03-04 00:00:00-05:00,-0.7344460003948446,-0.7506398287428404,0.0335342138560587,-0.4927617913621746,-0.3338126677410647,1,-1.3915509444744096,-0.4365346200118952,2.7398981252781747
2019-03-05 00:00:00-05:00,0.10337097436828,0.8378169747631247,1.5884568035059652,-0.7255706159955271,-0.7794534426251424,1,-1.0334288948513641,-0.6134223900120575,2.7421401567197714
2019-03-06 00:00:00-05:00,0.2445512473039417,0.1411802729356617,-0.696636701827463,-0.8681333176725416,0.34357663552391265,1,-0.02743254866146442,-0.5669616613769083,2.1778533081576787
2019-03-07 00:00:00-05:00,-1.051780264045471,-1.2963315113494127,-1.4375117842850744,-0.8192924423378755,-0.32594558304914406,0,-0.7128498555881083,-0.5944908223681008,2.1753308909078117
2019-03-08 00:00:00-05:00,-0.7013195043805985,0.35046075966487245,1.6467922710142853,-0.8995016270523631,-0.29290196826506076,0,-0.9755419388757666,-0.6557956089125313,2.076180562508458
2019-03-11 00:00:00-04:00,0.6676499848479266,1.3689694892285251,1.0185087295636528,-1.0242058658140794,-0.1478227817034506,0,-0.4620428683864167,-0.5841488660636248,2.0805114638642452
2019-03-12 00:00:00-04:00,0.8550922992485974,0.18744231440067083,-1.1815271748278544,-1.056830518898537,-0.20156770978539762,0,-0.1851829959699989,-0.2783112938496018,2.0925975661559546
2019-03-13 00:00:00-04:00,-0.8212996498514963,-1.6763919491000938,-1.8638342635007645,-1.0672548338931942,0.32081177073063777,1,-0.5801280269927488,-0.6718981449722231,2.068546138625772
2019-03-14 00:00:00-04:00,0.259486282876267,1.0807859327277634,2.7571778818278574,-1.1137148877590552,-0.21758601672272623,0,-0.09311384433461903,-0.8944077825283866,2.1014401489283885
2019-03-15 00:00:00-04:00,0.34139928083442644,0.08191299795815943,-0.9988729347696039,-1.0436682592147544,1.8165516411303255,0,0.2979069218299844,-0.7714494616399773,2.05824023858918
2019-03-18 00:00:00-04:00,0.6529914019179986,0.3115921210835722,0.22967912312541278,-0.9128730307215325,-1.2169357406133245,0,0.2924277510692824,-1.082170888115869,1.7569480632652301
2019-03-19 00:00:00-04:00,0.38711063194483175,-0.2658807699731669,-0.577472891056739,-0.7489085855592813,-0.12516595632856373,0,0.1178533570909112,-1.0110563433008595,1.7172310497967753
2019-03-20 00:00:00-04:00,1.0699077472256167,0.6827971152807849,0.9486778852539518,-0.6250404294749757,0.030656605945745444,0,0.8319391654851719,-0.785303720532225,1.6050583623638026
2019-03-21 00:00:00-04:00,2.0794935873876583,1.0095858401620417,0.32678872488125676,-0.3899915280673734,-0.15560792887655878,0,1.5246959209138933,-0.4229522872732783,1.4207003057048302
2019-03-22 00:00:00-04:00,-0.6421855439048716,-2.7216791312925297,-3.7312649714545714,-0.060621155573179,0.05950938951085025,0,1.1438250036048185,-0.5882990816832601,1.2900115832277381
2019-03-25 00:00:00-04:00,0.4927183818060864,1.134903925710958,3.856583057003488,0.21454656064036534,-0.7511780987226919,0,1.0825615104206285,-0.2791744183966009,1.1936188851155005
