Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-22 00:00:00-05:00,1.1165624569394799,1.680423343416418,2.8878257652693904,-0.0982893012554695,0.10593657726664642,1,-0.030142258165183997,1.2656128501041313,3.2469690146073
2019-02-25 00:00:00-05:00,0.7284487680335602,-0.3881136889059197,-2.0685370323223378,-0.20150243112205518,0.2721645604541846,0,0.2955828621021654,0.818226599452118,3.171445997814447
2019-02-26 00:00:00-05:00,0.05738580605175926,-0.6710629619818009,-0.28294927307588125,-0.21755226974398809,-0.7684616742794877,0,0.21237621300405993,0.9911500183270958,3.1541370470171097
2019-02-27 00:00:00-05:00,0.30975815155054437,0.2523723454987851,0.9234353074805861,-0.26052948915337026,1.5840020459701896,1,0.09822681937803467,1.2306240611258303,3.153236165133006
2019-02-28 00:00:00-05:00,-0.9835806271135487,-1.293338778664093,-1.5457111241628783,-0.34054428575103,-0.12311593777348923,0,-0.046572733747447255,-0.07501539044344112,2.950451617370834
2019-03-01 00:00:00-05:00,1.0511221324391458,2.0347027595526943,3.3280415382167874,-0.34261605276366347,-0.3892927560220534,0,-0.06868016027362335,-0.020662888467650516,2.955563604896476
2019-03-04 00:00:00-05:00,0.5029458968628863,-0.5481762355762595,-2.582878995128954,-0.35307671254669354,0.00478356189963783,0,-0.1451048733044512,0.05477656402082784,2.9672444252467964
2019-03-05 00:00:00-05:00,-0.18198234708387878,-0.684928243946765,-0.1367520083705055,-0.38309969792219006,-0.9372846447462773,0,-0.22658988827829452,-0.4350981971881941,2.799615872673962
2019-03-06 00:00:00-05:00,-0.5753823042688758,-0.39339995718499704,0.29152828676176795,-0.3848804991340159,-0.010471891043183858,1,-0.5264297224078434,-0.7987596876700696,2.5328074818093413
2019-03-07 00:00:00-05:00,-1.1574604080385367,-0.5820781037696608,-0.1886781465846638,-0.4058200539766992,0.3690699824349091,0,-0.585574027682861,-0.9871868762228878,2.5197160087158252
2019-03-08 00:00:00-05:00,0.23764780112633307,1.3951082091648697,1.9771863129345304,-0.41934317539973975,-0.24981922247196187,0,-0.8562255404494346,-0.6476759472190218,2.3582985726160186
2019-03-11 00:00:00-04:00,3.46422948628036,3.2265816851540268,1.831473475989157,-0.5115782694230161,0.7627535160661085,0,0.1264240562305393,-0.11398400319435126,2.35388113488511
