Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-22 00:00:00-05:00,0.8713837773360043,1.5534713532365492,2.7219402891002473,0.9758574834861081,-0.6694818127378463,0,0.6698727144301831,1.601480245426126,3.09766063385429
2019-02-25 00:00:00-05:00,0.36843995030279236,-0.5029438270332118,-2.0564151802697612,0.9669636210972838,0.5546543929210015,1,0.11195067781089177,1.4456609465601968,3.0349689136745868
2019-02-26 00:00:00-05:00,-0.06607574162487638,-0.43451569192766876,0.06842813510554308,0.8372344304184081,-0.7573448053614534,0,0.32303276687272614,1.267917140597568,3.0391610998306287
2019-02-27 00:00:00-05:00,-0.17633731885521997,-0.11026157723034359,0.3242541146973252,0.7779674589446876,-0.49856305486264135,1,0.006735141260607563,0.9436351571873716,2.9912217519251945
2019-02-28 00:00:00-05:00,0.5667380650868771,0.743075383942097,0.8533369611724406,0.6747774535981732,2.8869372278786547,1,0.605800829263492,0.8280078549881353,2.8501165153364614
2019-03-01 00:00:00-05:00,1.2514587738531182,0.6847207087662411,-0.05835467517585591,0.7311543957125397,-1.1968073672957744,0,0.7875733893897637,0.8693494676624044,2.858822819209021
2019-03-04 00:00:00-05:00,0.09396569841205321,-1.157493075441065,-1.8422137842073063,0.8283993577776109,0.9597274199048733,0,0.655149984923411,0.6724004665085039,2.888350289163555
2019-03-05 00:00:00-05:00,0.20941758249828907,0.11545188408623586,1.272944959527301,0.9147852001626543,-0.668619110636808,0,0.7882779128844509,0.990099492826945,2.8848286969599006
2019-03-06 00:00:00-05:00,0.23059728218912834,0.02117969969083927,-0.09427218439539659,0.9993954055231702,-0.2844348762729273,0,0.9856827314471802,1.0516357505082607,2.8866350834038776
2019-03-07 00:00:00-05:00,-0.6111128964637659,-0.8417101786528942,-0.8628898783437335,1.1259344591765716,-0.21786155075543545,0,0.41621459892157026,0.8641957353385981,2.8887538559889823
2019-03-08 00:00:00-05:00,-0.13021986093065377,0.48089303553311213,1.3226032141860062,1.132130152082144,0.1933687941832285,0,-0.2395117962836219,1.0204367333818938,2.894869966517359
