Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-22 00:00:00-05:00,1.1184472491417137,2.5801776910861385,3.5163887292788716,-0.13699279843267337,-0.45297174662597234,0,-0.5909426286188618,0.13316550867270274,1.605697341258255
2019-02-25 00:00:00-05:00,0.0689649281942616,-1.049482320947452,-3.6296600120335905,-0.29706873286953456,-0.43948446364174115,0,-0.2745336501196617,-0.18179882626886573,1.5548878901918366
2019-02-26 00:00:00-05:00,0.41885090598418523,0.34988597778992364,1.3993682987373757,-0.34525298937887416,0.6291593754245891,0,-0.34171211661185946,0.3139273442284285,1.458621839686125
2019-02-27 00:00:00-05:00,0.07843519107894975,-0.3404157149052355,-0.6903016926951591,-0.4610926790536897,-1.0613462130920739,0,-0.13235964030092853,0.5216624258895347,1.4564543480826666
2019-02-28 00:00:00-05:00,0.32594226476196764,0.2475070736830179,0.5879227885882534,-0.5451170067751199,0.40112149538227543,1,0.49699783804374303,0.052273222188427795,1.2277816097618557
2019-03-01 00:00:00-05:00,1.9502007190072055,1.6242584542452378,1.37675138056222,-0.4280256195909968,0.4053200288334677,0,0.7875250818646921,-0.066510069741678,1.2283248414954953
2019-03-04 00:00:00-05:00,0.42664081109715163,-1.523559907910054,-3.1478183621552915,-0.22540783828824565,-0.07813497840166189,0,0.9148081332192907,0.15472448618346377,1.2595212037030783
2019-03-05 00:00:00-05:00,1.367234667673671,0.9405938565765195,2.464153764486573,-0.014412543558061652,0.13394574310910948,0,1.2523275160840075,0.01848013963552908,1.2568323977317475
2019-03-06 00:00:00-05:00,-0.3634956055237759,-1.730730273197447,-2.6713241297739665,0.2955519269346316,-1.162108188598405,0,1.0930237772325948,-0.24238710074100234,0.8647938921938942
2019-03-07 00:00:00-05:00,-1.209507933079496,-0.8460123275557201,0.8847179456417269,0.5943078348615672,0.481268324898855,1,0.5433403141900772,0.029946924815626334,0.8402035427665467
2019-03-08 00:00:00-05:00,-0.07646299450273895,1.1330449385767571,1.9790572661324772,0.7276532172645959,-0.6857217111903818,0,-0.15970884324912638,0.330156493324509,0.7101413367647611
2019-03-11 00:00:00-04:00,2.5470236723727844,2.6234866668755235,1.4904417282987663,0.6539708583878444,0.4639529519849283,0,0.5721665535658113,0.9309503361564102,0.7074899943595199
2019-03-12 00:00:00-04:00,1.5255295130032438,-1.0214941593695406,-3.644980826245064,0.7049670631226899,0.7953320056804482,0,0.6274398156734385,1.2640123032215371,0.7967322682418873
2019-03-13 00:00:00-04:00,0.15117958502084494,-1.374349927982399,-0.3528557686128584,0.7379181947376512,-1.1034150056397083,0,0.8105608945318218,0.8034014285652062,0.8117962713806188
2019-03-14 00:00:00-04:00,-0.5445931709581732,-0.6957727559790181,0.6785771720033809,0.8630976430551185,-0.045964861409948946,0,1.0503955841766117,0.6672655954576765,0.8110377515630711
2019-03-15 00:00:00-04:00,-0.18699703641461637,0.35759613454355677,1.0533688905225749,1.0611126920915646,1.9801269691211192,0,1.010712750607796,0.6168665150739477,0.7347273638210904
2019-03-18 00:00:00-04:00,-0.1470179149440759,0.039979121470540474,-0.31761701307301626,1.2541203633703777,-1.4437960176154756,0,0.06931104263331067,0.7665043719508261,0.6114522502524733
2019-03-19 00:00:00-04:00,1.1703325910098383,1.3173505059539141,1.2773713844833736,1.1929555673071095,0.3471246020404302,1,-0.05276365472840781,0.8843445076949122,0.5764785476624514
2019-03-20 00:00:00-04:00,1.993409760518509,0.8230771695086707,-0.4942733364452434,1.0868226676610604,0.7656608108094894,0,0.5868201574191084,1.4274701940040748,0.5736231461243968
2019-03-21 00:00:00-04:00,0.7909144741765554,-1.2024952863419536,-2.0255724558506243,1.0938327026615493,-0.9476820533205018,0,1.0623126482443541,1.930211196649389,0.5879168978200681
2019-03-22 00:00:00-04:00,-2.3039644670542643,-3.0948789412308195,-1.892383654888866,1.1756424999380557,0.35690865644028175,0,0.30120563389698213,1.1688779155773357,0.38124185308380176
2019-03-25 00:00:00-04:00,-0.850412315187843,1.4535521518664214,4.548431093097241,1.1338710075787182,-0.6532085317074617,0,0.05377905200629201,0.9692074439330645,0.48495430012282037
2019-03-26 00:00:00-04:00,-0.6297063666239568,0.22070594856388615,-1.2328462033025351,1.0477278009064988,0.09908295983985685,1,-0.566757100051389,0.7443600201932598,-0.13263213367322324
2019-03-27 00:00:00-04:00,-0.9942501896864802,-0.3645438230625233,-0.5852497716264095,0.8198812401069115,-0.27993295142386915,0,-1.5702188238017143,0.5159662846036259,-0.12132419213246326
2019-03-28 00:00:00-04:00,-0.4872667589914855,0.5069834306949946,0.8715272537575179,0.3407320506495809,-0.7487077018156839,0,-1.9919164092413943,0.3450981079623167,-0.10749328836696931
2019-03-29 00:00:00-04:00,0.39411195848899105,0.8813787174804766,0.37439528678548195,-0.2392546777030681,0.7308023047590998,1,-1.0852142725774307,0.025956130667185322,-0.10163654305381964
2019-04-01 00:00:00-04:00,1.8769804974583704,1.4828685389693792,0.6014898214889026,-0.5308462740260667,-0.4237078724995816,0,-0.15715564273550375,0.3233134294264951,-0.11012825880050237
2019-04-02 00:00:00-04:00,0.5471302403884731,-1.3298502570698973,-2.8127187960392765,-0.6062619672750875,-0.9910600415579496,0,0.2533918294615325,0.1543251850934798,-0.2178119897552478
2019-04-03 00:00:00-04:00,0.43714884907235846,-0.10998139131611467,1.2198688657537826,-0.5553235060689623,0.33298043970175534,1,0.7605193706993704,0.3208113827830769,-0.6254149695479896
2019-04-04 00:00:00-04:00,0.7135705882341822,0.2764217391618237,0.3864031304779384,-0.39099144746820735,-0.30186302503162404,0,1.189913777453536,0.72736214454527,-0.6271809600943633
2019-04-05 00:00:00-04:00,-0.6560359619171556,-1.369606550151338,-1.6460282893131617,-0.15965911701128427,-0.29188788974572993,0,0.8132078758597705,0.6038680820666877,-0.6305104513104915
2019-04-08 00:00:00-04:00,-0.2616647176217071,0.3943712442954485,1.7639777944467865,-0.011831863307621857,0.031233988026549833,0,0.06511397755155672,0.024092472585779026,-0.6230284253899788
2019-04-09 00:00:00-04:00,-0.4626458467827076,-0.20098112916100047,-0.595352373456449,0.003921541065619952,-0.4060986078453617,0,-0.28526245416816776,-0.3790865439074161,-0.6230134854137606
2019-04-10 00:00:00-04:00,0.3126320660029645,0.7752779127856722,0.9762590419466726,-0.02850989879086427,-0.6832107943418044,1,-0.32808075334132447,-0.34654651153709953,-0.6556754674471396
2019-04-11 00:00:00-04:00,0.2602702138171947,-0.05236185218576983,-0.827639764971442,-0.0763288870752703,0.05300866263618633,1,-0.4833391978035641,-0.18293168513156546,-0.6910500018908047
2019-04-12 00:00:00-04:00,1.086320980415581,0.8260507665983863,0.8784126187841561,-0.18513900004649245,0.8539045993751352,0,0.118934182651956,0.0770717693666439,-0.8568436455683074
2019-04-15 00:00:00-04:00,0.31077772301455364,-0.7755432574010273,-1.6015940239994135,-0.1606996759690166,-0.22764136625011422,0,0.31948232271721866,0.171705341894726,-0.8433384705124521
2019-04-16 00:00:00-04:00,0.4386374688720114,0.12785974585745774,0.903403003258485,-0.09325685065610097,-0.2949806295301843,0,0.6376892652137685,0.021737492014898708,-0.8511680023136566
2019-04-17 00:00:00-04:00,0.6680666885036878,0.2294292196316764,0.10156947377421865,0.07511989969676566,0.643195171210508,0,0.7633365868644154,-0.2457632671547521,-0.8553805622736753
2019-04-18 00:00:00-04:00,0.1072485646207207,-0.560818123882967,-0.7902473435146434,0.30824330805467304,-0.6198148993093799,0,0.7090229053399757,-0.3835828636097889,-0.9858202151158667
2019-04-22 00:00:00-04:00,0.9899524317430788,0.882703867122358,1.443521991005325,0.5435428981017878,-0.7251779130125365,0,0.6751490353872552,0.29682335146875477,-0.987074142823864
2019-04-23 00:00:00-04:00,1.342361109463033,0.3524086777199542,-0.5302951894024038,0.6937776014697402,1.4278289522570158,1,1.040209167565276,0.7581798559242496,-0.9788204956435465
2019-04-24 00:00:00-04:00,-0.8295365697729236,-2.171897679235957,-2.524306356955911,0.8921970021373177,-0.8136095822510505,0,0.5873854856389469,0.7153014665295105,-0.9902992442741367
2019-04-25 00:00:00-04:00,0.5785515829851261,1.4080881527580495,3.5799858319940063,0.9737561366657486,0.6369540993540735,0,0.5558980555778412,1.0533454802139697,-1.054367514005365
2019-04-26 00:00:00-04:00,0.7953631987037242,0.21681161571859808,-1.1912765370394514,1.0112524039483899,-0.4913576596394841,0,0.7990857156940674,1.331975150571292,-1.076728216646027
2019-04-29 00:00:00-04:00,1.4701495198197212,0.674786321115997,0.45797470539739893,1.0856857225586953,3.7944139246376105,0,0.9684659185492549,1.5666603627534226,-1.1652917150358924
2019-04-30 00:00:00-04:00,-7.501922357929155,-8.972071877748876,-9.646858198864873,1.1828442787171214,1.8360238552090469,0,-2.1551171644484874,-0.47072211518464424,-1.229501942445665
2019-05-01 00:00:00-04:00,-2.138522478733547,5.363399879195608,14.335471756944484,0.6310909034459791,-1.2350871617173649,0,-2.586314177880928,-1.0074243578338644,-0.23291203762588839
2019-05-02 00:00:00-04:00,-0.5804041110765762,1.558118367656971,-3.805281511538637,0.025028637438715525,-1.1190425081049542,0,-2.9577758399705876,-1.2055578851980293,-0.2127237009438381
2019-05-03 00:00:00-04:00,1.9751230895610634,2.5555272006376395,0.9974088329806685,-0.6663872328913119,-0.36323623684575457,0,-2.5848072741386106,-0.9630698700823406,-0.219027472449251
2019-05-06 00:00:00-04:00,0.32869474533516935,-1.646428344225894,-4.201955544863534,-1.2856992143930064,-0.7420708320936144,1,-2.9474619241345925,-0.7687777517114286,-0.2710853622935481
2019-05-07 00:00:00-04:00,-1.2233330620710878,-1.5520278074062572,0.09440053681963678,-2.0424970684740873,0.18732572803975864,1,-0.783801647167867,-0.9596426520990828,-0.3159381491155471
2019-05-08 00:00:00-04:00,-0.6854067882104286,0.5379262738606593,2.0899540812669164,-2.1406766418871355,-0.9021478336819776,0,-0.2783614385465446,-1.0035167367917872,-0.28812567920806337
2019-05-09 00:00:00-04:00,-0.24001593155271123,0.4453908566577173,-0.09253541720294195,-2.0987895155402625,0.20203201269481122,1,-0.16008856723810963,-1.1112810753484619,-0.27747976596909246
2019-05-10 00:00:00-04:00,-0.028251694971054588,0.21176423658165663,-0.2336266200760607,-2.0134364989378906,-0.007090774466614434,0,-0.8410695851197827,-1.167261058566233,-0.35977728979508383
2019-05-13 00:00:00-04:00,-2.659212906851982,-2.6309612118809276,-2.842725448462584,-2.101428380109719,0.8809578910285851,0,-1.8530965833065618,-1.885969249171278,-0.35963157620339103
2019-05-14 00:00:00-04:00,-1.0320313888654695,1.6271815179865126,4.258142729867441,-2.373627113519084,-0.4515899768138145,0,-1.789243160436497,-2.1360040151638002,-0.23488176433457558
2019-05-15 00:00:00-04:00,4.084065365936041,5.116096754801511,3.4889152368149983,-2.5938087718690648,0.9446329085510853,0,-0.20282628982624518,-1.4671544085349648,-0.2288355022985076
2019-05-16 00:00:00-04:00,1.170135886369711,-2.91392947956633,-8.030026234367842,-2.475966571881488,-1.1459956921321475,0,0.28654754953349754,-1.371910752063824,0.04387133603544835
2019-05-17 00:00:00-04:00,-1.3271411031595817,-2.4972769895292926,0.41665249003703764,-2.241475978956838,-0.8515668533319577,0,-0.16961759653384356,-1.6469067910971222,0.05730350958346959
2019-05-20 00:00:00-04:00,-2.0636860385106943,-0.7365449353511127,1.76073205417818,-2.092704699370166,0.31810780850707565,1,0.04239132755984556,-2.218907348799981,0.0504104778927998
2019-05-21 00:00:00-04:00,0.8543993823220617,2.918085420832756,3.6546303561838682,-1.8204286807289767,-0.9626907781774093,0,0.7069644178977262,-2.3072391995055956,0.1104697878001518
2019-05-22 00:00:00-04:00,0.12213613529836746,-0.7322632470236943,-3.6503486678564503,-1.3688764900964623,-0.37903887203370756,1,-0.6454792796304369,-2.132040173245518,0.12123696655090277
2019-05-23 00:00:00-04:00,-0.9092897095351492,-1.0314258448335167,-0.29916259780982246,-1.2833693438207427,0.636000189077706,1,-1.347958754703141,-2.4047026729797314,0.11914761547773421
2019-05-24 00:00:00-04:00,-0.5875954223897897,0.3216942871453595,1.3531201319788764,-1.3500804572430183,-0.8095190890495466,0,-1.0970646312535912,-2.6538581151350256,0.13496387501582063
2019-05-28 00:00:00-04:00,0.0834361376170942,0.6710315600068839,0.3493372728615244,-1.3151648702108223,0.1322739886338121,1,-0.35766527877255194,-2.89862360000795,0.14022084626870773
2019-05-29 00:00:00-04:00,-1.7217153671346475,-1.8051515047517417,-2.476183064758626,-1.0527884138876649,1.570690918180027,0,-1.2380142735507857,-1.794706752815324,0.07633746084923945
2019-05-30 00:00:00-04:00,0.1312530493665969,1.8529684165012443,3.658119921252986,-1.166374342781247,-1.3762851702934895,0,-1.234956079841316,-1.3593736634757134,0.12244858215455101
2019-05-31 00:00:00-04:00,-1.329573777540566,-1.460826826907163,-3.313795243408407,-1.331707876933525,1.6102119658176433,1,-1.3774173348797007,-1.5040896840288143,0.08884121788868549
2019-06-03 00:00:00-04:00,-6.123814625504297,-4.794240847963731,-3.3334140210565675,-1.5153365592333765,4.776609715007927,0,-3.2399913586896476,-3.0178504748066453,0.1146050293091148
2019-06-04 00:00:00-04:00,1.5162571383725845,7.640071763876881,12.43431261184061,-1.9942356736630238,-1.0761693168098798,0,-2.7878383457236113,-2.8101603244020716,0.710636479337018
2019-06-05 00:00:00-04:00,-0.9341014459377421,-2.450358584310327,-10.090430348187208,-2.3819271947845913,-0.7121554969649804,0,-2.531103449066772,-2.758174317684527,0.7575160006560339
2019-06-06 00:00:00-04:00,0.298671407042117,1.2327728529798592,3.6831314372901858,-2.70350472640428,-1.0927905057076492,0,-2.477111484548638,-2.5817406678792474,0.6428945573881918
2019-06-07 00:00:00-04:00,1.967050650977194,1.6683792439350769,0.4356063909552177,-3.033940526733759,1.0454953581732207,1,-1.3964150940532658,-2.183902859770702,0.5964297109716761
2019-06-10 00:00:00-04:00,1.346914475183383,-0.6201361757938109,-2.2885154197288875,-3.135856385622129,-1.013998922874812,0,1.2637074320358008,-1.9310729970172131,0.674012942086348
2019-06-11 00:00:00-04:00,-0.1588576398792912,-1.5057721150626742,-0.8856359392688633,-2.6332885954817487,0.2431285065843304,1,0.6682398042792811,-1.452453278615042,0.7103397069896045
2019-06-12 00:00:00-04:00,-0.1794499939199865,-0.020592354040695315,1.4851797610219788,-2.321783709836152,-0.8800936280094986,0,0.9386016213487016,-1.2878116691244963,0.7103131851607581
2019-06-13 00:00:00-04:00,1.1036921715104104,1.283142165430397,1.3037345194710923,-1.9681986316942208,-0.46582766472448484,1,1.2256339440898303,-1.8397748543126127,0.7103329793081821
2019-06-14 00:00:00-04:00,-0.43171069041123256,-1.5354028619216429,-2.81854502735204,-1.4813651450142802,0.2568423681033413,1,0.37759084983684593,-2.1362409700525054,0.707413254138526
2019-06-17 00:00:00-04:00,0.6987045058799427,1.1304151962911753,2.6658180582128184,-1.1541261028383503,-0.6457074774339036,0,0.15244854826980028,-1.7578996067399129,0.6289330063746261
2019-06-18 00:00:00-04:00,1.0375834287394157,0.33887892285947296,-0.7915362734317023,-0.9241613977384664,1.6110837678666716,1,0.5715769095111697,-1.1623785632819608,0.6259963864317561
2019-06-19 00:00:00-04:00,-0.06605413747129935,-1.103637566210715,-1.4425164890701878,-0.6618227024506225,-0.7187941106462729,0,0.6117852283123459,-1.3394496182649012,0.5721055593362757
2019-06-20 00:00:00-04:00,0.7867772353630748,0.8528313728343742,1.9564689390450891,-0.3699232875712256,-0.41854683637165396,0,0.5007124955501022,-1.2118304721201039,0.5632205401003957
2019-06-21 00:00:00-04:00,1.093247279903584,0.3064700445405092,-0.546361328293865,-0.11684824113500367,2.49166647158915,0,1.0417223006735596,-0.8207376865701294,0.5722482441122981
2019-06-24 00:00:00-04:00,-0.7704171737133443,-1.8636644536169282,-2.1701344981574375,0.2225817382454102,-1.4288014926685306,0,0.5184794617722445,-0.8570462186508062,0.5814017140526128
2019-06-25 00:00:00-04:00,-2.60767885898635,-1.8372616852730057,0.026402768343922522,0.44049068183145046,0.555378378310329,0,-0.7565861215967715,-1.3869439262801797,0.5868635635930514
2019-06-26 00:00:00-04:00,-0.6675421877978095,1.9401366711885406,3.7773983564615463,0.40455451833491773,0.054381423081244835,0,-0.9616279308011283,-1.181241745622789,0.6909464812494074
